timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594886544,16.25,107.92,10575,143,298,8880EA,HUI,SGN,VJC311,1728,A320,VJ311
1594886610,16.18,108.0,11850,142,372,8880EA,HUI,SGN,VJC311,1280,A320,VJ311
1594886673,16.08,108.07,13450,143,408,8880EA,HUI,SGN,VJC311,2240,A320,VJ311
1594886734,15.99,108.14,15625,142,414,8880EA,HUI,SGN,VJC311,2240,A320,VJ311
1594886785,15.91,108.2,17025,143,427,8880EA,HUI,SGN,VJC311,1792,A320,VJ311
1594886848,15.81,108.28,19075,144,428,8880EA,HUI,SGN,VJC311,1408,A320,VJ311
1594886900,15.72,108.34,20350,143,437,8880EA,HUI,SGN,VJC311,1600,A320,VJ311
1594886960,15.62,108.41,21675,149,447,8880EA,HUI,SGN,VJC311,1280,A320,VJ311
1594887014,15.52,108.47,22375,149,452,8880EA,HUI,SGN,VJC311,1280,A320,VJ311
1594887074,15.41,108.54,23550,149,459,8880EA,HUI,SGN,VJC311,1792,A320,VJ311
1594887134,15.3,108.6,24925,148,458,8880EA,HUI,SGN,VJC311,832,A320,VJ311
1594887201,15.18,108.68,26000,148,466,8880EA,HUI,SGN,VJC311,1408,A320,VJ311
1594887257,15.08,108.74,27325,154,464,8880EA,HUI,SGN,VJC311,1536,A320,VJ311
1594887309,14.97,108.79,28400,157,463,8880EA,HUI,SGN,VJC311,1344,A320,VJ311
1594887376,14.84,108.83,29750,165,463,8880EA,HUI,SGN,VJC311,1088,A320,VJ311
1594887430,14.72,108.86,30875,164,461,8880EA,HUI,SGN,VJC311,1664,A320,VJ311
1594887490,14.6,108.9,31975,166,464,8880EA,HUI,SGN,VJC311,384,A320,VJ311
1594887551,14.47,108.93,32000,166,477,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594887610,14.34,108.96,32000,166,480,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594887673,14.2,108.99,32000,166,482,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594887734,14.07,109.02,32000,171,484,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594887795,13.93,109.02,32025,186,486,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594887851,13.8,109.0,32000,185,485,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594887912,13.67,108.99,32000,182,482,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594887968,13.54,108.99,32000,182,479,8880EA,HUI,SGN,VJC311,-64,A320,VJ311
1594888025,13.42,108.98,32000,181,478,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594888080,13.29,108.98,31975,183,479,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594888141,13.16,108.96,32000,194,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594888192,13.05,108.92,32025,206,483,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594888262,12.92,108.84,32025,209,481,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594888315,12.81,108.78,32000,207,481,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594888386,12.67,108.71,32000,206,480,8880EA,HUI,SGN,VJC311,-64,A320,VJ311
1594888432,12.58,108.66,32000,206,481,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594888505,12.43,108.58,31975,207,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594888566,12.31,108.52,32000,208,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594888623,12.2,108.45,32025,210,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594888684,12.09,108.37,32000,215,482,8880EA,HUI,SGN,VJC311,-64,A320,VJ311
1594888744,11.97,108.32,31575,188,447,8880EA,HUI,SGN,VJC311,-512,A320,VJ311
1594888804,11.85,108.31,30975,185,425,8880EA,HUI,SGN,VJC311,-640,A320,VJ311
1594888866,11.73,108.3,30075,184,424,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311
1594888922,11.62,108.29,29325,185,423,8880EA,HUI,SGN,VJC311,-832,A320,VJ311
1594888988,11.49,108.27,28100,185,418,8880EA,HUI,SGN,VJC311,-1280,A320,VJ311
1594889048,11.38,108.26,26950,185,411,8880EA,HUI,SGN,VJC311,-1216,A320,VJ311
1594889109,11.27,108.23,25425,219,405,8880EA,HUI,SGN,VJC311,-2560,A320,VJ311
1594889175,11.22,108.12,23125,253,394,8880EA,HUI,SGN,VJC311,-1984,A320,VJ311
1594889235,11.19,108.01,21600,254,371,8880EA,HUI,SGN,VJC311,-1920,A320,VJ311
1594889285,11.17,107.93,20150,254,361,8880EA,HUI,SGN,VJC311,-2048,A320,VJ311
1594889353,11.13,107.82,18100,254,353,8880EA,HUI,SGN,VJC311,-1984,A320,VJ311
1594889410,11.11,107.73,16975,254,331,8880EA,HUI,SGN,VJC311,-1088,A320,VJ311
1594889467,11.09,107.65,15850,254,327,8880EA,HUI,SGN,VJC311,-1664,A320,VJ311
1594889533,11.06,107.55,14600,254,309,8880EA,HUI,SGN,VJC311,-1280,A320,VJ311
1594889590,11.04,107.47,13575,254,295,8880EA,HUI,SGN,VJC311,-1216,A320,VJ311
1594889651,11.01,107.39,12175,254,293,8880EA,HUI,SGN,VJC311,-1472,A320,VJ311
1594889702,10.99,107.32,11350,253,277,8880EA,HUI,SGN,VJC311,-832,A320,VJ311
1594889766,10.97,107.25,10550,237,246,8880EA,HUI,SGN,VJC311,-1152,A320,VJ311
1594889819,10.91,107.24,9050,171,247,8880EA,HUI,SGN,VJC311,-1664,A320,VJ311
1594889877,10.85,107.23,7625,219,255,8880EA,HUI,SGN,VJC311,-1408,A320,VJ311
1594889934,10.84,107.17,6575,275,254,8880EA,HUI,SGN,VJC311,-1024,A320,VJ311
1594889994,10.85,107.1,5775,275,242,8880EA,HUI,SGN,VJC311,-832,A320,VJ311
1594890052,10.86,107.03,4875,275,239,8880EA,HUI,SGN,VJC311,-1152,A320,VJ311
1594890112,10.86,106.96,3525,275,242,8880EA,HUI,SGN,VJC311,-1216,A320,VJ311
1594890173,10.87,106.9,2750,276,221,8880EA,HUI,SGN,VJC311,-512,A320,VJ311
1594890240,10.88,106.83,2450,276,196,8880EA,HUI,SGN,VJC311,-256,A320,VJ311
1594890306,10.86,106.78,2275,249,175,8880EA,HUI,SGN,VJC311,64,A320,VJ311
1594890369,10.85,106.73,1525,249,135,8880EA,HUI,SGN,VJC311,-704,A320,VJ311
1594890426,10.83,106.7,875,248,135,8880EA,HUI,SGN,VJC311,-640,A320,VJ311
1594890483,10.82,106.66,250,249,132,8880EA,HUI,SGN,VJC311,-192,A320,VJ311
1594890538,10.82,106.65,0,210,23,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594890591,10.81,106.65,0,70,19,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594890662,10.82,106.66,0,185,33,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594890723,10.81,106.66,0,95,31,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594890785,10.81,106.66,0,182,15,8880EA,HUI,SGN,VJC311,0,A320,VJ311
1594890792,10.81,106.66,0,182,9,8880EA,HUI,SGN,VJC311,0,A320,VJ311
