timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594914009,28.49,130.46,40000,219,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914066,28.4,130.37,40000,219,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914133,28.29,130.27,39975,219,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914196,28.19,130.18,40000,219,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914251,28.09,130.1,40000,213,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594914316,27.98,130.01,40000,213,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914374,27.87,129.93,40000,213,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914434,27.77,129.85,40000,217,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914493,27.67,129.76,40000,217,469,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1594914546,27.57,129.68,39975,217,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594914611,27.46,129.59,39975,214,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594914670,27.35,129.51,40000,214,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594914726,27.27,129.41,40000,229,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594914783,27.19,129.31,40000,229,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914842,27.11,129.2,39975,229,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594914896,27.03,129.1,39975,229,471,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1594914950,26.96,129.0,39975,229,474,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1594915012,26.87,128.88,39975,235,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594915071,26.8,128.76,40000,237,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594915130,26.73,128.64,40000,237,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594915193,26.66,128.51,40000,237,474,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1594915257,26.58,128.37,40000,237,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594915322,26.5,128.24,40000,237,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594915379,26.44,128.12,39975,237,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1594915441,26.36,128.0,40000,237,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1594915501,26.29,127.87,39975,237,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594915555,26.23,127.76,40000,237,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1594915616,26.15,127.63,39975,237,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833
