timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594885284,13.96,109.04,0,326,33,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885347,13.96,109.04,0,326,29,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885409,13.97,109.04,0,326,27,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885466,13.97,109.04,0,281,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885525,13.97,109.04,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885585,13.97,109.04,0,272,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885641,13.97,109.04,0,272,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885696,13.97,109.04,0,272,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885745,13.97,109.03,0,227,25,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594885787,13.97,109.03,0,146,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594886120,13.97,109.03,0,146,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594886244,13.94,109.05,1625,149,151,88819D,UIH,SGN,BAV1123,2752,A320,QH1123
1594886311,13.89,109.08,3625,148,229,88819D,UIH,SGN,BAV1123,3840,A320,QH1123
1594886347,13.85,109.1,5925,175,215,88819D,UIH,SGN,BAV1123,3840,A320,QH1123
1594886429,13.76,109.07,9025,199,291,88819D,UIH,SGN,BAV1123,3072,A320,QH1123
1594886483,13.69,109.04,10025,199,303,88819D,UIH,SGN,BAV1123,-64,A320,QH1123
1594886546,13.61,109.01,10000,219,307,88819D,UIH,SGN,BAV1123,64,A320,QH1123
1594886609,13.54,108.95,10000,218,304,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594886670,13.47,108.89,12100,220,321,88819D,UIH,SGN,BAV1123,2816,A320,QH1123
1594886733,13.4,108.83,14925,221,336,88819D,UIH,SGN,BAV1123,960,A320,QH1123
1594886791,13.32,108.77,15975,199,388,88819D,UIH,SGN,BAV1123,2432,A320,QH1123
1594886848,13.22,108.74,18575,196,384,88819D,UIH,SGN,BAV1123,1408,A320,QH1123
1594886888,13.15,108.72,19050,195,417,88819D,UIH,SGN,BAV1123,1024,A320,QH1123
1594886951,13.05,108.69,19050,195,417,88819D,UIH,SGN,BAV1123,1024,A320,QH1123
1594887011,12.96,108.67,19050,195,417,88819D,UIH,SGN,BAV1123,1024,A320,QH1123
1594887075,12.79,108.62,23700,195,453,88819D,UIH,SGN,BAV1123,1600,A320,QH1123
1594887135,12.66,108.58,24925,195,463,88819D,UIH,SGN,BAV1123,1280,A320,QH1123
1594887200,12.53,108.54,26000,195,468,88819D,UIH,SGN,BAV1123,256,A320,QH1123
1594887238,12.45,108.52,26000,195,469,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594887311,12.31,108.47,26000,215,468,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594887373,12.18,108.41,26000,217,469,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594887428,12.09,108.33,26000,219,468,88819D,UIH,SGN,BAV1123,64,A320,QH1123
1594887491,11.99,108.23,26000,236,470,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594887552,11.91,108.12,26000,219,451,88819D,UIH,SGN,BAV1123,128,A320,QH1123
1594887610,11.81,108.09,25500,181,414,88819D,UIH,SGN,BAV1123,-960,A320,QH1123
1594887673,11.7,108.04,24525,222,411,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1594887736,11.61,107.95,23475,222,404,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123
1594887797,11.53,107.87,22500,222,400,88819D,UIH,SGN,BAV1123,-960,A320,QH1123
1594887853,11.46,107.8,21525,222,393,88819D,UIH,SGN,BAV1123,-1536,A320,QH1123
1594887910,11.38,107.73,19550,223,385,88819D,UIH,SGN,BAV1123,-2304,A320,QH1123
1594887967,11.3,107.66,17800,222,371,88819D,UIH,SGN,BAV1123,-1920,A320,QH1123
1594888027,11.23,107.59,16475,222,347,88819D,UIH,SGN,BAV1123,-896,A320,QH1123
1594888083,11.17,107.53,15775,222,314,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594888141,11.11,107.48,14575,222,304,88819D,UIH,SGN,BAV1123,-1280,A320,QH1123
1594888202,11.07,107.4,13525,251,302,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594888262,11.05,107.32,12525,254,296,88819D,UIH,SGN,BAV1123,-1536,A320,QH1123
1594888322,11.02,107.24,11250,250,287,88819D,UIH,SGN,BAV1123,-1408,A320,QH1123
1594888387,10.99,107.16,9700,251,285,88819D,UIH,SGN,BAV1123,-1600,A320,QH1123
1594888454,10.97,107.07,8250,251,276,88819D,UIH,SGN,BAV1123,-1664,A320,QH1123
1594888509,10.94,107.01,6950,251,267,88819D,UIH,SGN,BAV1123,-1728,A320,QH1123
1594888566,10.92,106.94,6100,263,242,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594888623,10.9,106.88,5075,249,224,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123
1594888686,10.88,106.82,3950,248,202,88819D,UIH,SGN,BAV1123,-768,A320,QH1123
1594888747,10.86,106.77,2300,249,189,88819D,UIH,SGN,BAV1123,-1536,A320,QH1123
1594888804,10.85,106.73,1500,249,142,88819D,UIH,SGN,BAV1123,-896,A320,QH1123
1594888867,10.83,106.69,775,248,136,88819D,UIH,SGN,BAV1123,-832,A320,QH1123
1594888924,10.82,106.66,0,250,110,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594888963,10.82,106.65,0,233,28,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889081,10.82,106.65,0,70,19,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889172,10.82,106.66,0,135,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889197,10.82,106.66,0,70,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889290,10.81,106.66,0,185,21,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889299,10.81,106.66,0,185,23,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889407,10.81,106.66,0,95,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889466,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889531,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889580,10.81,106.66,0,95,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889634,10.81,106.66,0,188,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889673,10.81,106.66,0,275,23,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1594889717,10.81,106.66,0,185,2,88819D,UIH,SGN,BAV1123,0,A320,QH1123
