timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594912537,16.17,108.21,4250,44,270,88818F,DAD,SGN,BAV151,2752,A21N,QH151
1594912601,16.15,108.28,7675,147,275,88818F,DAD,SGN,BAV151,2752,A21N,QH151
1594912656,16.08,108.3,10375,167,295,88818F,DAD,SGN,BAV151,2048,A21N,QH151
1594912716,15.99,108.32,11650,171,369,88818F,DAD,SGN,BAV151,1472,A21N,QH151
1594912786,15.87,108.34,14550,170,390,88818F,DAD,SGN,BAV151,2112,A21N,QH151
1594912844,15.76,108.36,16775,170,403,88818F,DAD,SGN,BAV151,2368,A21N,QH151
1594912904,15.65,108.38,18975,170,415,88818F,DAD,SGN,BAV151,1792,A21N,QH151
1594912950,15.56,108.39,20375,178,428,88818F,DAD,SGN,BAV151,1536,A21N,QH151
1594913022,15.42,108.35,22275,184,445,88818F,DAD,SGN,BAV151,1728,A21N,QH151
1594913092,15.27,108.34,24025,184,458,88818F,DAD,SGN,BAV151,1984,A21N,QH151
1594913153,15.14,108.33,25625,184,464,88818F,DAD,SGN,BAV151,1728,A21N,QH151
1594913214,15.01,108.32,27075,184,469,88818F,DAD,SGN,BAV151,896,A21N,QH151
1594913278,14.87,108.31,28525,184,471,88818F,DAD,SGN,BAV151,1280,A21N,QH151
1594913341,14.73,108.3,29850,184,464,88818F,DAD,SGN,BAV151,1088,A21N,QH151
1594913401,14.6,108.29,30000,184,464,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594913456,14.49,108.28,30000,184,465,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594913518,14.35,108.27,29975,184,462,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594913575,14.23,108.26,29950,184,464,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594913636,14.1,108.24,30025,184,468,88818F,DAD,SGN,BAV151,64,A21N,QH151
1594913699,13.96,108.23,30025,184,470,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594913760,13.83,108.22,30050,184,471,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594913826,13.69,108.21,30050,184,471,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594913885,13.56,108.2,30050,184,470,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594913945,13.43,108.19,30000,184,469,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594914009,13.29,108.18,29975,184,468,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914070,13.16,108.16,29975,184,468,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914130,13.02,108.15,29975,184,470,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914198,12.88,108.14,30050,184,471,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914257,12.75,108.13,30025,184,470,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914313,12.63,108.12,30025,180,467,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914376,12.49,108.12,30000,181,462,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594914435,12.37,108.12,29975,181,460,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914495,12.24,108.11,29975,181,459,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594914549,12.12,108.11,29675,192,458,88818F,DAD,SGN,BAV151,-1472,A21N,QH151
1594914610,12.01,108.04,28225,213,465,88818F,DAD,SGN,BAV151,-1536,A21N,QH151
1594914672,11.9,107.97,26800,212,467,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1594914732,11.79,107.9,25800,212,460,88818F,DAD,SGN,BAV151,-896,A21N,QH151
1594914782,11.7,107.84,25025,212,451,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594914843,11.59,107.77,22950,212,439,88818F,DAD,SGN,BAV151,-2304,A21N,QH151
1594914895,11.5,107.71,20925,212,429,88818F,DAD,SGN,BAV151,-2368,A21N,QH151
1594914953,11.41,107.65,18675,212,415,88818F,DAD,SGN,BAV151,-2176,A21N,QH151
1594915011,11.32,107.59,16650,212,399,88818F,DAD,SGN,BAV151,-2240,A21N,QH151
1594915073,11.22,107.53,14400,212,387,88818F,DAD,SGN,BAV151,-2176,A21N,QH151
1594915134,11.14,107.46,12050,233,383,88818F,DAD,SGN,BAV151,-2048,A21N,QH151
