timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594908512,21.22,105.8,0,303,15,888149,HAN,SGN,PIC789,0,A320,BL789
1594908574,21.22,105.8,0,286,31,888149,HAN,SGN,PIC789,0,A320,BL789
1594908635,21.22,105.79,0,286,19,888149,HAN,SGN,PIC789,0,A320,BL789
1594908638,21.22,105.79,0,286,18,888149,HAN,SGN,PIC789,0,A320,BL789
1594908747,21.22,105.79,0,115,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594908807,21.22,105.79,0,115,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594908870,21.22,105.79,0,286,12,888149,HAN,SGN,PIC789,0,A320,BL789
1594908932,21.22,105.79,0,245,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594908987,21.22,105.79,0,140,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909052,21.22,105.79,0,64,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909111,21.22,105.79,0,286,13,888149,HAN,SGN,PIC789,0,A320,BL789
1594909168,21.22,105.79,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909228,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909284,21.22,105.79,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909343,21.22,105.79,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909397,21.22,105.79,0,235,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909459,21.22,105.79,0,306,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909508,21.22,105.79,0,314,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909558,21.22,105.79,0,286,2,888149,HAN,SGN,PIC789,0,A320,BL789
1594909629,21.22,105.79,0,271,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909635,21.22,105.79,0,271,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909802,21.22,105.79,0,286,20,888149,HAN,SGN,PIC789,0,A320,BL789
1594909858,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909914,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594909974,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789
1594910030,21.22,105.79,0,354,24,888149,HAN,SGN,PIC789,0,A320,BL789
1594910097,21.22,105.79,0,106,23,888149,HAN,SGN,PIC789,0,A320,BL789
1594910152,21.22,105.82,950,108,162,888149,HAN,SGN,PIC789,2304,A320,BL789
1594910208,21.2,105.87,2175,107,221,888149,HAN,SGN,PIC789,1536,A320,BL789
1594910265,21.18,105.93,4575,103,253,888149,HAN,SGN,PIC789,2560,A320,BL789
1594910330,21.13,105.99,7325,167,260,888149,HAN,SGN,PIC789,1664,A320,BL789
1594910385,21.07,106.01,9575,167,287,888149,HAN,SGN,PIC789,2624,A320,BL789
1594910449,20.97,106.02,11250,171,336,888149,HAN,SGN,PIC789,768,A320,BL789
1594910516,20.86,106.04,13375,171,369,888149,HAN,SGN,PIC789,2240,A320,BL789
1594910571,20.77,106.05,15350,172,378,888149,HAN,SGN,PIC789,2112,A320,BL789
1594910640,20.64,106.07,17275,171,399,888149,HAN,SGN,PIC789,2048,A320,BL789
1594910692,20.55,106.09,18650,171,410,888149,HAN,SGN,PIC789,1280,A320,BL789
1594910756,20.43,106.11,20250,169,421,888149,HAN,SGN,PIC789,2368,A320,BL789
1594910819,20.31,106.16,21575,154,431,888149,HAN,SGN,PIC789,1280,A320,BL789
1594910883,20.2,106.21,23050,154,434,888149,HAN,SGN,PIC789,1280,A320,BL789
1594910940,20.09,106.27,24225,154,439,888149,HAN,SGN,PIC789,896,A320,BL789
1594911004,19.97,106.32,25325,154,448,888149,HAN,SGN,PIC789,1024,A320,BL789
1594911059,19.87,106.38,26500,154,448,888149,HAN,SGN,PIC789,1408,A320,BL789
1594911116,19.76,106.43,27425,154,453,888149,HAN,SGN,PIC789,896,A320,BL789
1594911174,19.65,106.49,28225,154,459,888149,HAN,SGN,PIC789,1216,A320,BL789
1594911240,19.52,106.55,29150,154,463,888149,HAN,SGN,PIC789,576,A320,BL789
1594911301,19.4,106.61,29800,154,470,888149,HAN,SGN,PIC789,704,A320,BL789
1594911356,19.29,106.66,30825,154,462,888149,HAN,SGN,PIC789,1280,A320,BL789
1594911415,19.18,106.72,31525,155,467,888149,HAN,SGN,PIC789,896,A320,BL789
1594911477,19.06,106.77,32675,156,459,888149,HAN,SGN,PIC789,448,A320,BL789
1594911538,18.94,106.83,33425,155,461,888149,HAN,SGN,PIC789,512,A320,BL789
1594911595,18.83,106.85,33625,182,462,888149,HAN,SGN,PIC789,0,A320,BL789
1594911655,18.72,106.85,33625,182,462,888149,HAN,SGN,PIC789,0,A320,BL789
1594911718,18.59,106.99,36000,156,451,888149,HAN,SGN,PIC789,0,A320,BL789
1594911775,18.48,107.01,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789
1594911823,18.4,107.01,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789
1594911883,18.29,107.0,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789
1594911943,18.19,107.0,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789
1594911999,18.05,107.21,36000,185,451,888149,HAN,SGN,PIC789,0,A320,BL789
1594912051,17.96,107.26,36000,185,449,888149,HAN,SGN,PIC789,0,A320,BL789
1594912103,17.85,107.34,36000,155,447,888149,HAN,SGN,PIC789,0,A320,BL789
1594912179,17.71,107.4,36000,155,445,888149,HAN,SGN,PIC789,64,A320,BL789
1594912237,17.6,107.46,36000,155,445,888149,HAN,SGN,PIC789,0,A320,BL789
1594912297,17.49,107.51,36000,155,446,888149,HAN,SGN,PIC789,0,A320,BL789
1594912351,17.39,107.54,36000,175,447,888149,HAN,SGN,PIC789,0,A320,BL789
1594912406,17.28,107.61,36025,155,449,888149,HAN,SGN,PIC789,0,A320,BL789
1594912476,17.14,107.67,36025,155,449,888149,HAN,SGN,PIC789,0,A320,BL789
1594912538,17.03,107.73,36000,154,449,888149,HAN,SGN,PIC789,0,A320,BL789
1594912602,16.91,107.79,36000,154,449,888149,HAN,SGN,PIC789,0,A320,BL789
1594912658,16.8,107.84,36000,154,449,888149,HAN,SGN,PIC789,0,A320,BL789
1594912716,16.69,107.89,36000,155,448,888149,HAN,SGN,PIC789,0,A320,BL789
1594912784,16.56,107.95,36000,154,450,888149,HAN,SGN,PIC789,0,A320,BL789
1594912844,16.45,108.01,36000,154,452,888149,HAN,SGN,PIC789,0,A320,BL789
1594912904,16.34,108.06,36000,155,454,888149,HAN,SGN,PIC789,-64,A320,BL789
1594912967,16.22,108.12,36000,155,439,888149,HAN,SGN,PIC789,0,A320,BL789
1594913024,16.11,108.17,36000,161,446,888149,HAN,SGN,PIC789,0,A320,BL789
1594913092,15.97,108.19,36025,175,455,888149,HAN,SGN,PIC789,0,A320,BL789
1594913153,15.84,108.19,35975,181,467,888149,HAN,SGN,PIC789,0,A320,BL789
1594913213,15.71,108.19,36000,181,462,888149,HAN,SGN,PIC789,0,A320,BL789
1594913280,15.57,108.19,36000,181,451,888149,HAN,SGN,PIC789,0,A320,BL789
1594913342,15.44,108.18,36000,181,452,888149,HAN,SGN,PIC789,64,A320,BL789
1594913400,15.31,108.18,36000,181,468,888149,HAN,SGN,PIC789,64,A320,BL789
1594913456,15.19,108.18,36000,181,466,888149,HAN,SGN,PIC789,0,A320,BL789
1594913518,15.06,108.18,36000,181,465,888149,HAN,SGN,PIC789,0,A320,BL789
1594913573,14.94,108.17,35975,181,465,888149,HAN,SGN,PIC789,0,A320,BL789
1594913636,14.8,108.17,35975,181,467,888149,HAN,SGN,PIC789,64,A320,BL789
1594913700,14.67,108.17,36000,181,467,888149,HAN,SGN,PIC789,0,A320,BL789
1594913761,14.53,108.16,36000,181,468,888149,HAN,SGN,PIC789,0,A320,BL789
1594913826,14.39,108.16,36000,181,468,888149,HAN,SGN,PIC789,0,A320,BL789
1594913885,14.27,108.16,35975,181,468,888149,HAN,SGN,PIC789,0,A320,BL789
1594913945,14.13,108.16,35975,181,469,888149,HAN,SGN,PIC789,64,A320,BL789
1594914011,13.99,108.15,36000,181,471,888149,HAN,SGN,PIC789,128,A320,BL789
1594914070,13.86,108.15,36025,181,469,888149,HAN,SGN,PIC789,-64,A320,BL789
1594914133,13.72,108.15,36025,181,467,888149,HAN,SGN,PIC789,-64,A320,BL789
1594914197,13.59,108.14,35975,181,467,888149,HAN,SGN,PIC789,0,A320,BL789
1594914256,13.46,108.14,35975,181,468,888149,HAN,SGN,PIC789,0,A320,BL789
1594914315,13.33,108.14,36000,181,469,888149,HAN,SGN,PIC789,0,A320,BL789
1594914376,13.2,108.14,35975,181,471,888149,HAN,SGN,PIC789,64,A320,BL789
1594914433,13.07,108.13,36050,181,470,888149,HAN,SGN,PIC789,0,A320,BL789
1594914496,12.93,108.13,36000,181,469,888149,HAN,SGN,PIC789,-64,A320,BL789
1594914549,12.82,108.13,36025,181,466,888149,HAN,SGN,PIC789,0,A320,BL789
1594914610,12.69,108.12,36025,181,463,888149,HAN,SGN,PIC789,-64,A320,BL789
1594914672,12.56,108.12,35975,181,462,888149,HAN,SGN,PIC789,0,A320,BL789
1594914732,12.43,108.12,35975,181,462,888149,HAN,SGN,PIC789,0,A320,BL789
1594914785,12.31,108.12,36000,181,461,888149,HAN,SGN,PIC789,64,A320,BL789
1594914842,12.19,108.11,35775,184,458,888149,HAN,SGN,PIC789,-1024,A320,BL789
1594914892,12.09,108.07,35025,213,461,888149,HAN,SGN,PIC789,-960,A320,BL789
1594914953,11.98,108.0,32700,211,473,888149,HAN,SGN,PIC789,-3136,A320,BL789
1594915010,11.87,107.93,29750,211,482,888149,HAN,SGN,PIC789,-3136,A320,BL789
1594915073,11.76,107.86,27050,211,474,888149,HAN,SGN,PIC789,-2560,A320,BL789
1594915134,11.64,107.79,24450,211,467,888149,HAN,SGN,PIC789,-2624,A320,BL789
1594915195,11.53,107.71,21850,211,458,888149,HAN,SGN,PIC789,-2560,A320,BL789
1594915258,11.42,107.64,19100,211,444,888149,HAN,SGN,PIC789,-2496,A320,BL789
1594915323,11.31,107.57,16575,211,422,888149,HAN,SGN,PIC789,-2496,A320,BL789
1594915384,11.21,107.51,13925,211,411,888149,HAN,SGN,PIC789,-2752,A320,BL789
1594915443,11.11,107.45,11450,211,396,888149,HAN,SGN,PIC789,-1600,A320,BL789
1594915499,11.05,107.38,10475,253,358,888149,HAN,SGN,PIC789,-768,A320,BL789
1594915556,11.02,107.29,10050,252,307,888149,HAN,SGN,PIC789,-1280,A320,BL789
1594915614,11.0,107.22,8600,253,301,888149,HAN,SGN,PIC789,-1280,A320,BL789
1594915671,10.98,107.14,7350,253,287,888149,HAN,SGN,PIC789,-1216,A320,BL789
1594915738,10.95,107.05,5775,252,280,888149,HAN,SGN,PIC789,-1472,A320,BL789
1594915793,10.93,106.98,4425,253,278,888149,HAN,SGN,PIC789,-960,A320,BL789
1594915853,10.91,106.91,3825,253,244,888149,HAN,SGN,PIC789,-512,A320,BL789
1594915911,10.89,106.85,3275,258,216,888149,HAN,SGN,PIC789,-448,A320,BL789
1594915973,10.87,106.8,2800,249,180,888149,HAN,SGN,PIC789,-960,A320,BL789
1594916033,10.86,106.75,1825,248,167,888149,HAN,SGN,PIC789,-768,A320,BL789
1594916090,10.84,106.71,1075,248,149,888149,HAN,SGN,PIC789,-704,A320,BL789
1594916152,10.83,106.67,300,249,149,888149,HAN,SGN,PIC789,-768,A320,BL789
1594916199,10.82,106.65,175,249,148,888149,HAN,SGN,PIC789,-704,A320,BL789
1594916256,10.81,106.65,0,137,25,888149,HAN,SGN,PIC789,0,A320,BL789
1594916330,10.82,106.66,0,70,18,888149,HAN,SGN,PIC789,0,A320,BL789
1594916391,10.82,106.66,0,185,31,888149,HAN,SGN,PIC789,0,A320,BL789
1594916452,10.81,106.66,0,95,31,888149,HAN,SGN,PIC789,0,A320,BL789
1594916514,10.81,106.66,0,95,24,888149,HAN,SGN,PIC789,0,A320,BL789
1594916554,10.81,106.66,0,5,9,888149,HAN,SGN,PIC789,0,A320,BL789
