timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605007412,21.22,105.8,0,199,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:23:32
1605007462,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:24:22
1605007532,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:25:32
1605007592,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:26:32
1605007652,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:27:32
1605007712,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:28:32
1605007773,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:29:33
1605007832,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:30:32
1605007892,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:31:32
1605007952,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:32:32
1605008002,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:33:22
1605008073,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:34:33
1605008127,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:35:27
1605008188,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:36:28
1605008247,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:37:27
1605008313,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:38:33
1605008362,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:39:22
1605008428,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:40:28
1605008493,21.22,105.8,0,211,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:41:33
1605008547,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:42:27
1605008607,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:43:27
1605008657,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:44:17
1605008727,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:45:27
1605008792,21.22,105.8,0,140,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:46:32
1605008847,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:47:27
1605008906,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:48:26
1605008966,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:49:26
1605009027,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:50:27
1605009086,21.22,105.8,0,345,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:51:26
1605009137,21.22,105.8,0,49,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:52:17
1605009204,21.22,105.8,0,247,1,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:53:24
1605009268,21.22,105.8,0,46,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:54:28
1605009324,21.22,105.8,0,46,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:55:24
1605009378,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:56:18
1605009433,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:57:13
1605009493,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:58:13
1605009549,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,18:59:09
1605009613,21.22,105.8,0,286,10,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:00:13
1605009674,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:01:14
1605009740,21.22,105.79,0,286,23,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:02:20
1605009801,21.22,105.79,0,354,8,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:03:21
1605009860,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:04:20
1605009921,21.22,105.79,0,25,8,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:05:21
1605009984,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:06:24
1605010036,21.22,105.79,0,245,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:07:16
1605010096,21.22,105.79,0,245,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:08:16
1605010146,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:09:06
1605010221,21.22,105.79,0,106,8,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:10:21
1605010273,21.22,105.79,0,314,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:11:13
1605010333,21.22,105.79,0,78,7,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:12:13
1605010400,21.22,105.79,0,321,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:13:20
1605010465,21.22,105.79,0,321,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:14:25
1605010515,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:15:15
1605010584,21.22,105.79,0,75,12,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:16:24
1605010648,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:17:28
1605010708,21.22,105.82,400,106,165,88817E,HAN,SGN,VJC145,2432,A21N,VJ145,2020-11-10,19:18:28
1605010768,21.2,105.88,2075,120,229,88817E,HAN,SGN,VJC145,2304,A21N,VJ145,2020-11-10,19:19:28
1605010824,21.14,105.91,5025,163,277,88817E,HAN,SGN,VJC145,3328,A21N,VJ145,2020-11-10,19:20:24
1605010885,21.06,105.93,8575,163,284,88817E,HAN,SGN,VJC145,3072,A21N,VJ145,2020-11-10,19:21:25
1605010949,20.98,105.96,10975,163,325,88817E,HAN,SGN,VJC145,1152,A21N,VJ145,2020-11-10,19:22:29
1605011012,20.87,105.99,12100,163,398,88817E,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-10,19:23:32
1605011068,20.77,106.02,14225,163,411,88817E,HAN,SGN,VJC145,2176,A21N,VJ145,2020-11-10,19:24:28
1605011133,20.65,106.06,16275,163,429,88817E,HAN,SGN,VJC145,1984,A21N,VJ145,2020-11-10,19:25:33
1605011186,20.55,106.09,18050,170,435,88817E,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-10,19:26:26
1605011248,20.42,106.11,19375,170,455,88817E,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-10,19:27:28
1605011306,20.3,106.16,20825,155,463,88817E,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-10,19:28:26
1605011372,20.18,106.22,22500,154,465,88817E,HAN,SGN,VJC145,1152,A21N,VJ145,2020-11-10,19:29:32
1605011419,20.08,106.27,23200,154,475,88817E,HAN,SGN,VJC145,960,A21N,VJ145,2020-11-10,19:30:19
1605011496,19.93,106.35,24175,154,489,88817E,HAN,SGN,VJC145,640,A21N,VJ145,2020-11-10,19:31:36
1605011548,19.82,106.4,25450,154,482,88817E,HAN,SGN,VJC145,2176,A21N,VJ145,2020-11-10,19:32:28
1605011607,19.7,106.46,27225,154,468,88817E,HAN,SGN,VJC145,2560,A21N,VJ145,2020-11-10,19:33:27
1605011662,19.59,106.51,28650,154,466,88817E,HAN,SGN,VJC145,1472,A21N,VJ145,2020-11-10,19:34:22
1605011724,19.47,106.57,30075,154,466,88817E,HAN,SGN,VJC145,1472,A21N,VJ145,2020-11-10,19:35:24
1605011780,19.37,106.63,31700,154,455,88817E,HAN,SGN,VJC145,1472,A21N,VJ145,2020-11-10,19:36:20
1605011836,19.26,106.68,33225,154,449,88817E,HAN,SGN,VJC145,1280,A21N,VJ145,2020-11-10,19:37:16
1605011898,19.14,106.73,34825,156,442,88817E,HAN,SGN,VJC145,1600,A21N,VJ145,2020-11-10,19:38:18
1605011960,19.03,106.79,35750,156,450,88817E,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-10,19:39:20
1605012012,18.92,106.84,36000,155,456,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:40:12
1605012067,18.82,106.89,36000,156,458,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:41:07
1605012142,18.69,106.94,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:42:22
1605012190,18.61,106.98,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:43:10
1605012262,18.49,107.04,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:44:22
1605012322,18.4,107.08,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:45:22
1605012382,18.29,107.13,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:46:22
1605012442,18.18,107.19,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:47:22
1605012502,18.06,107.24,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:48:22
1605012562,17.95,107.29,36000,156,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:49:22
1605012618,17.76,107.38,35975,155,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:50:18
1605012690,17.64,107.44,35975,155,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:51:30
1605012740,17.52,107.49,36000,155,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:52:20
1605012802,17.42,107.54,36000,155,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:53:22
1605012862,17.32,107.59,36000,155,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:54:22
1605012929,17.15,107.67,36000,155,449,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-10,19:55:29
1605012991,17.04,107.72,35975,154,449,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-10,19:56:31
1605013035,16.95,107.76,35975,154,450,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-10,19:57:15
1605013094,16.84,107.82,36025,155,452,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-10,19:58:14
1605013174,16.69,107.89,36025,155,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,19:59:34
1605013231,16.58,107.94,36025,155,451,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-10,20:00:31
1605013278,16.49,107.99,36025,155,450,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,20:01:18
1605013352,16.35,108.05,36000,155,447,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,20:02:32
1605013403,16.26,108.1,35975,154,446,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,20:03:23
1605013466,16.14,108.16,35950,155,447,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-10,20:04:26
1605013520,16.03,108.19,36000,169,450,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-10,20:05:20
1605013581,15.9,108.19,36025,181,453,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-10,20:06:21
