timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604985516,21.22,105.81,0,271,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:18:36
1604985556,21.22,105.81,0,67,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:19:16
1604985635,21.22,105.81,0,89,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:20:35
1604985705,21.22,105.81,0,251,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:21:45
1604985759,21.22,105.81,0,54,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:22:39
1604985815,21.22,105.81,0,281,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:23:35
1604985874,21.22,105.81,0,271,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:24:34
1604985930,21.22,105.81,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:25:30
1604985999,21.22,105.81,0,46,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:26:39
1604986069,21.22,105.81,0,272,3,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:27:49
1604986124,21.22,105.81,0,286,3,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:28:44
1604986177,21.22,105.81,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:29:37
1604986233,21.22,105.81,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:30:33
1604986297,21.22,105.81,0,271,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:31:37
1604986354,21.22,105.81,0,289,3,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:32:34
1604986418,21.22,105.81,0,11,4,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:33:38
1604986482,21.22,105.8,0,286,10,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:34:42
1604986537,21.22,105.8,0,286,16,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:35:37
1604986594,21.22,105.8,0,286,15,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:36:34
1604986658,21.22,105.79,0,334,11,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:37:38
1604986714,21.22,105.79,0,286,15,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:38:34
1604986778,21.22,105.79,0,348,11,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:39:38
1604986834,21.22,105.79,0,106,15,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:40:34
1604986893,21.22,105.79,0,245,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:41:33
1604986952,21.22,105.79,0,64,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:42:32
1604987022,21.22,105.79,0,235,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:43:42
1604987082,21.22,105.79,0,53,12,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:44:42
1604987141,21.22,105.79,0,106,46,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-10,12:45:41
1604987196,21.21,105.83,1075,110,167,888061,HAN,SGN,HVN7223,3008,A321,VN7223,2020-11-10,12:46:36
1604987258,21.2,105.89,2725,105,226,888061,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-10,12:47:38
1604987316,21.18,105.96,5375,106,265,888061,HAN,SGN,HVN7223,3072,A321,VN7223,2020-11-10,12:48:36
1604987378,21.11,106.0,8500,172,293,888061,HAN,SGN,HVN7223,3264,A321,VN7223,2020-11-10,12:49:38
1604987437,21.04,106.01,11000,171,309,888061,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-10,12:50:37
1604987485,20.96,106.03,11825,159,360,888061,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-10,12:51:25
1604987542,20.87,106.07,13400,159,390,888061,HAN,SGN,HVN7223,2560,A321,VN7223,2020-11-10,12:52:22
