,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604966420,9.41,105.32,7550,24,151,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-10,07:00:20
18,1604966476,9.46,105.35,8775,30,185,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-10,07:01:16
36,1604966545,9.51,105.38,9850,26,140,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2020-11-10,07:02:25
33,1604966601,9.56,105.4,10725,21,203,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-10,07:03:21
19,1604966665,9.6,105.43,11550,28,168,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-11-10,07:04:25
26,1604966725,9.65,105.46,12325,31,348,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2020-11-10,07:05:25
30,1604966788,9.7,105.48,13100,30,140,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2020-11-10,07:06:28
40,1604966849,9.75,105.51,13850,25,83,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2020-11-10,07:07:29
1,1604966912,9.8,105.54,14425,34,134,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2020-11-10,07:08:32
20,1604966977,9.85,105.57,14975,19,119,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2020-11-10,07:09:37
21,1604967034,9.9,105.6,15000,28,252,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:10:34
41,1604967095,9.96,105.63,15000,28,255,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-10,07:11:35
29,1604967156,10.02,105.67,15000,30,204,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-10,07:12:36
24,1604967217,10.08,105.7,15000,36,375,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2020-11-10,07:13:37
43,1604967280,10.13,105.76,15000,57,233,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-10,07:14:40
7,1604967330,10.16,105.81,15000,52,183,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-10,07:15:30
28,1604967404,10.21,105.88,15000,49,228,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:16:44
35,1604967465,10.26,105.93,15000,48,208,888060,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-11-10,07:17:45
22,1604967529,10.31,105.99,15000,53,324,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:18:49
8,1604967586,10.34,106.05,15000,68,194,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-10,07:19:46
12,1604967645,10.37,106.12,14225,73,326,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-11-10,07:20:45
17,1604967708,10.39,106.2,13175,73,238,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-11-10,07:21:48
34,1604967765,10.42,106.27,12175,60,82,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-11-10,07:22:45
4,1604967829,10.44,106.35,11000,69,287,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-10,07:23:49
0,1604967887,10.47,106.42,10150,74,114,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:24:47
46,1604967948,10.49,106.5,10150,71,210,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:25:48
38,1604967994,10.5,106.55,10150,89,244,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:26:34
37,1604968070,10.5,106.63,10150,89,189,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-10,07:27:50
45,1604968123,10.5,106.71,9575,89,276,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-10,07:28:43
15,1604968184,10.5,106.78,8375,61,208,888060,CAH,SGN,VFC8060,-1408,AT75,VN8060,2020-11-10,07:29:44
39,1604968239,10.53,106.84,7250,61,307,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-10,07:30:39
2,1604968294,10.56,106.89,7150,61,194,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:31:34
32,1604968356,10.59,106.94,7150,57,189,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-11-10,07:32:36
14,1604968416,10.63,106.96,6400,355,182,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-11-10,07:33:36
23,1604968476,10.69,106.96,5375,350,150,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-10,07:34:36
6,1604968534,10.73,106.95,4200,357,208,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-11-10,07:35:34
10,1604968591,10.78,106.95,3150,358,184,888060,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-11-10,07:36:31
13,1604968657,10.84,106.95,3150,354,334,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:37:37
44,1604968716,10.85,106.91,2700,268,182,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-10,07:38:36
31,1604968780,10.86,106.85,2150,288,168,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-11-10,07:39:40
9,1604968832,10.87,106.81,2150,285,160,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-10,07:40:32
11,1604968900,10.86,106.76,2025,253,118,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-10,07:41:40
42,1604968956,10.85,106.73,1350,255,49,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-10,07:42:36
3,1604969010,10.83,106.7,750,250,117,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-11-10,07:43:30
27,1604969065,10.82,106.67,175,250,117,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-10,07:44:25
5,1604969116,10.82,106.66,0,216,4,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-10,07:45:16
