timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604978049,21.22,105.8,0,199,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:14:09
1604978108,21.22,105.8,0,222,2,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:15:08
1604978170,21.22,105.8,0,289,1,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:16:10
1604978189,21.22,105.8,0,286,1,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:16:29
1604978350,21.22,105.8,0,289,6,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:19:10
1604978406,21.22,105.79,0,289,14,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:20:06
1604978470,21.22,105.79,0,8,6,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:21:10
1604978526,21.22,105.79,0,289,13,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:22:06
1604978586,21.22,105.79,0,343,8,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:23:06
1604978646,21.22,105.79,0,109,14,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:24:06
1604978702,21.22,105.79,0,75,14,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:25:02
1604978757,21.22,105.79,0,257,0,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:25:57
1604978817,21.22,105.8,0,106,96,888187,HAN,SGN,HVN251,0,B78X,VN251,2020-11-10,10:26:57
1604978879,21.21,105.85,1125,107,182,888187,HAN,SGN,HVN251,2048,B78X,VN251,2020-11-10,10:27:59
1604978941,21.19,105.92,2750,106,255,888187,HAN,SGN,HVN251,3328,B78X,VN251,2020-11-10,10:29:01
1604979001,21.16,105.99,5575,133,269,888187,HAN,SGN,HVN251,2496,B78X,VN251,2020-11-10,10:30:01
1604979058,21.09,106.0,7850,171,295,888187,HAN,SGN,HVN251,2560,B78X,VN251,2020-11-10,10:30:58
