timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604989730,19.72,105.53,11300,168,341,888173,THD,SGN,VJC243,960,A321,VJ243,2020-11-10,13:28:50
1604989804,19.62,105.55,11300,168,341,888173,THD,SGN,VJC243,960,A321,VJ243,2020-11-10,13:30:04
1604989864,19.5,105.57,13125,171,392,888173,THD,SGN,VJC243,1920,A321,VJ243,2020-11-10,13:31:04
1604989912,19.43,105.58,13125,171,392,888173,THD,SGN,VJC243,1920,A321,VJ243,2020-11-10,13:31:52
1604989924,19.41,105.59,13125,171,392,888173,THD,SGN,VJC243,1920,A321,VJ243,2020-11-10,13:32:04
1604990124,19.36,105.59,15250,172,86,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:35:24
1604990292,18.71,105.67,20200,173,430,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:38:12
1604990352,18.59,105.69,21225,173,440,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:39:12
1604990408,18.48,105.7,22050,173,440,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:40:08
1604990472,19.16,105.62,23175,354,440,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:41:12
1604990756,17.88,106.43,31950,139,469,888173,THD,SGN,VJC243,768,A321,VJ243,2020-11-10,13:45:56
1604990814,17.77,106.52,32000,140,464,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:46:54
1604990888,17.66,106.61,32000,140,465,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:48:08
1604990941,17.56,106.7,31975,140,466,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:49:01
1604991004,17.46,106.79,32000,140,467,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,13:50:04
1604991056,17.37,106.87,32025,140,467,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:50:56
1604991131,17.25,106.97,32025,140,466,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,13:52:11
1604991193,17.14,107.06,32000,140,465,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,13:53:13
1604991249,17.05,107.14,31975,140,467,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:54:09
1604991305,16.96,107.22,31975,140,470,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:55:05
1604991361,16.86,107.31,32000,140,471,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,13:56:01
1604991426,16.75,107.4,32025,140,471,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,13:57:06
1604991485,16.65,107.49,32000,140,470,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,13:58:05
1604991539,16.56,107.56,32000,140,469,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,13:58:59
1604991605,16.45,107.66,32050,139,465,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:00:05
1604991664,16.37,107.76,32000,127,460,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:01:04
1604991723,16.29,107.86,31950,126,461,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:02:03
1604991774,16.23,107.95,32000,126,463,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,14:02:54
1604991841,16.14,108.07,32025,126,458,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:04:01
1604991896,16.06,108.16,32000,148,461,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:04:56
1604991942,15.97,108.18,31975,177,467,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:05:42
1604992006,15.83,108.14,32000,210,477,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:06:46
1604992070,15.71,108.07,32000,210,478,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:07:50
1604992142,15.57,107.98,32000,210,479,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:09:02
1604992192,15.48,107.93,32025,210,480,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:09:52
1604992262,15.34,107.84,32050,210,474,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:11:02
1604992304,15.26,107.79,31950,211,473,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:11:44
1604992375,15.13,107.71,31975,211,476,888173,THD,SGN,VJC243,192,A321,VJ243,2020-11-10,14:12:55
1604992442,15.0,107.63,32025,210,476,888173,THD,SGN,VJC243,-128,A321,VJ243,2020-11-10,14:14:02
1604992506,14.88,107.56,32000,210,476,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:15:06
1604992566,14.77,107.49,32000,210,477,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:16:06
1604992628,14.65,107.42,32000,211,479,888173,THD,SGN,VJC243,128,A321,VJ243,2020-11-10,14:17:08
1604992680,14.55,107.35,32025,212,478,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:18:00
1604992745,14.43,107.28,32000,211,478,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:19:05
1604992801,14.32,107.21,32025,211,475,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:20:01
1604992857,14.22,107.14,32000,211,473,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:20:57
1604992910,14.12,107.08,31950,210,473,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:21:50
1604992978,13.99,107.0,31975,211,477,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,14:22:58
1604993033,13.88,106.94,32050,211,476,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:23:53
1604993091,13.77,106.87,32000,210,476,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:24:51
1604993149,13.67,106.8,32025,210,475,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:25:49
1604993194,13.58,106.75,32025,211,474,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:26:34
1604993271,13.43,106.68,31975,201,472,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:27:51
1604993327,13.31,106.64,31950,195,473,888173,THD,SGN,VJC243,-576,A321,VJ243,2020-11-10,14:28:47
1604993386,13.19,106.6,30100,196,479,888173,THD,SGN,VJC243,-896,A321,VJ243,2020-11-10,14:29:46
1604993443,13.06,106.56,29325,196,486,888173,THD,SGN,VJC243,-1408,A321,VJ243,2020-11-10,14:30:43
1604993504,12.93,106.54,27825,180,477,888173,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-10,14:31:44
1604993562,12.8,106.54,26350,180,471,888173,THD,SGN,VJC243,-1536,A321,VJ243,2020-11-10,14:32:42
1604993615,12.68,106.54,25975,173,473,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,14:33:35
1604993684,12.53,106.57,26000,168,478,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:34:44
1604993747,12.4,106.6,26000,167,483,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,14:35:47
1604993802,12.28,106.64,25575,152,479,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-11-10,14:36:42
1604993860,12.17,106.7,24550,149,476,888173,THD,SGN,VJC243,-1152,A321,VJ243,2020-11-10,14:37:40
1604993920,12.06,106.77,23550,149,446,888173,THD,SGN,VJC243,-896,A321,VJ243,2020-11-10,14:38:40
1604993983,11.95,106.83,22550,149,441,888173,THD,SGN,VJC243,-1216,A321,VJ243,2020-11-10,14:39:43
1604994054,11.82,106.91,20300,149,415,888173,THD,SGN,VJC243,-2112,A321,VJ243,2020-11-10,14:40:54
1604994111,11.73,106.96,18050,149,410,888173,THD,SGN,VJC243,-2048,A321,VJ243,2020-11-10,14:41:51
1604994166,11.64,107.02,16275,149,395,888173,THD,SGN,VJC243,-2432,A321,VJ243,2020-11-10,14:42:46
1604994228,11.54,107.07,14575,164,377,888173,THD,SGN,VJC243,-512,A321,VJ243,2020-11-10,14:43:48
1604994288,11.44,107.09,13025,164,358,888173,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-10,14:44:48
1604994355,11.34,107.12,11425,164,341,888173,THD,SGN,VJC243,-640,A321,VJ243,2020-11-10,14:45:55
1604994413,11.26,107.15,10400,164,316,888173,THD,SGN,VJC243,-960,A321,VJ243,2020-11-10,14:46:53
1604994477,11.16,107.17,9175,164,323,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,14:47:57
1604994541,11.07,107.2,9075,164,315,888173,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-10,14:49:01
1604994594,11.0,107.22,7775,164,311,888173,THD,SGN,VJC243,-2112,A321,VJ243,2020-11-10,14:49:54
1604994655,10.91,107.24,7200,171,309,888173,THD,SGN,VJC243,64,A321,VJ243,2020-11-10,14:50:55
1604994722,10.82,107.24,7200,189,310,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-11-10,14:52:02
1604994781,10.74,107.21,6725,229,294,888173,THD,SGN,VJC243,-576,A321,VJ243,2020-11-10,14:53:01
1604994843,10.75,107.13,5925,299,269,888173,THD,SGN,VJC243,-832,A321,VJ243,2020-11-10,14:54:03
1604994902,10.78,107.07,5150,298,263,888173,THD,SGN,VJC243,-768,A321,VJ243,2020-11-10,14:55:02
1604994962,10.82,107.0,4375,298,249,888173,THD,SGN,VJC243,-704,A321,VJ243,2020-11-10,14:56:02
1604995020,10.85,106.95,3775,298,212,888173,THD,SGN,VJC243,-512,A321,VJ243,2020-11-10,14:57:00
1604995082,10.87,106.9,3300,278,169,888173,THD,SGN,VJC243,-448,A321,VJ243,2020-11-10,14:58:02
1604995141,10.88,106.86,2825,276,165,888173,THD,SGN,VJC243,-512,A321,VJ243,2020-11-10,14:59:01
1604995196,10.88,106.81,2350,253,171,888173,THD,SGN,VJC243,-512,A321,VJ243,2020-11-10,14:59:56
1604995261,10.86,106.77,2150,248,155,888173,THD,SGN,VJC243,-576,A321,VJ243,2020-11-10,15:01:01
1604995318,10.85,106.73,1400,248,142,888173,THD,SGN,VJC243,-704,A321,VJ243,2020-11-10,15:01:58
1604995380,10.83,106.69,650,249,142,888173,THD,SGN,VJC243,-768,A321,VJ243,2020-11-10,15:03:00
1604995440,10.82,106.66,0,250,68,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,15:04:00
1604995489,10.82,106.65,0,205,15,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,15:04:49
1604995532,10.81,106.65,0,70,13,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,15:05:32
1604995611,10.82,106.66,0,146,5,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,15:06:51
1604995642,10.81,106.66,0,157,1,888173,THD,SGN,VJC243,0,A321,VJ243,2020-11-10,15:07:22
