,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1605009984,21.22,105.8,0,196,2,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:06:24
84,1605010040,21.22,105.8,0,199,2,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:07:20
47,1605010097,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:08:17
91,1605010157,21.22,105.8,0,272,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:09:17
114,1605010217,21.22,105.8,0,125,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:10:17
23,1605010277,21.22,105.8,0,306,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:11:17
2,1605010337,21.22,105.8,0,286,8,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:12:17
134,1605010401,21.22,105.8,0,286,14,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:13:21
41,1605010465,21.22,105.8,0,286,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:14:25
53,1605010521,21.22,105.79,0,286,12,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:15:21
5,1605010584,21.22,105.79,0,289,9,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:16:24
11,1605010649,21.22,105.79,0,286,12,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:17:29
111,1605010708,21.22,105.79,0,87,10,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:18:28
48,1605010768,21.22,105.79,0,104,7,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:19:28
38,1605010827,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:20:27
63,1605010879,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:21:19
37,1605010939,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:22:19
32,1605011013,21.22,105.79,0,56,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:23:33
36,1605011073,21.22,105.8,0,106,76,88812B,HAN,SGN,HVN219,0,B789,VN219,2020-11-10,19:24:33
19,1605011131,21.21,105.84,1000,107,168,88812B,HAN,SGN,HVN219,2496,B789,VN219,2020-11-10,19:25:31
56,1605011189,21.2,105.89,2400,107,242,88812B,HAN,SGN,HVN219,1664,B789,VN219,2020-11-10,19:26:29
0,1605011248,21.17,105.97,5250,108,263,88812B,HAN,SGN,HVN219,3200,B789,VN219,2020-11-10,19:27:28
92,1605011306,21.11,106.0,8050,171,284,88812B,HAN,SGN,HVN219,2752,B789,VN219,2020-11-10,19:28:26
45,1605011372,21.03,106.01,10600,171,307,88812B,HAN,SGN,HVN219,1088,B789,VN219,2020-11-10,19:29:32
35,1605011419,20.95,106.02,11425,171,351,88812B,HAN,SGN,HVN219,1216,B789,VN219,2020-11-10,19:30:19
99,1605011496,20.82,106.05,13750,171,380,88812B,HAN,SGN,HVN219,2240,B789,VN219,2020-11-10,19:31:36
87,1605011548,20.73,106.06,15850,171,390,88812B,HAN,SGN,HVN219,2112,B789,VN219,2020-11-10,19:32:28
80,1605011607,20.62,106.08,17925,171,404,88812B,HAN,SGN,HVN219,2112,B789,VN219,2020-11-10,19:33:27
102,1605011662,20.52,106.09,19625,169,420,88812B,HAN,SGN,HVN219,2112,B789,VN219,2020-11-10,19:34:22
73,1605011715,20.41,106.11,21325,167,432,88812B,HAN,SGN,HVN219,1984,B789,VN219,2020-11-10,19:35:15
118,1605011780,20.29,106.17,23300,154,442,88812B,HAN,SGN,HVN219,1984,B789,VN219,2020-11-10,19:36:20
133,1605011839,20.18,106.22,24850,154,456,88812B,HAN,SGN,HVN219,832,B789,VN219,2020-11-10,19:37:19
14,1605011892,20.08,106.27,26150,154,467,88812B,HAN,SGN,HVN219,1856,B789,VN219,2020-11-10,19:38:12
132,1605011954,19.96,106.33,27800,154,475,88812B,HAN,SGN,HVN219,1216,B789,VN219,2020-11-10,19:39:14
72,1605012016,19.83,106.4,29050,154,490,88812B,HAN,SGN,HVN219,1344,B789,VN219,2020-11-10,19:40:16
54,1605012068,19.72,106.45,30075,154,502,88812B,HAN,SGN,HVN219,1344,B789,VN219,2020-11-10,19:41:08
42,1605012129,19.59,106.51,31575,154,508,88812B,HAN,SGN,HVN219,1728,B789,VN219,2020-11-10,19:42:09
110,1605012195,19.45,106.58,33175,154,514,88812B,HAN,SGN,HVN219,2240,B789,VN219,2020-11-10,19:43:15
