,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1604937509,21.21,105.81,0,64,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,22:58:29
108,1604937560,21.21,105.81,0,64,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,22:59:20
67,1604937624,21.21,105.81,0,180,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:00:24
95,1604937694,21.21,105.81,0,245,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:01:34
82,1604937749,21.21,105.81,0,140,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:02:29
32,1604937809,21.21,105.81,0,64,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:03:29
58,1604937869,21.21,105.81,0,296,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:04:29
22,1604937935,21.21,105.81,0,296,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:05:35
35,1604937996,21.21,105.81,0,180,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:06:36
139,1604938051,21.21,105.81,0,180,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:07:31
51,1604938122,21.21,105.81,0,89,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:08:42
23,1604938186,21.21,105.81,0,321,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:09:46
131,1604938241,21.21,105.81,0,140,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:10:41
122,1604938311,21.21,105.81,0,140,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:11:51
12,1604938367,21.21,105.81,0,39,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:12:47
78,1604938416,21.21,105.81,0,39,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:13:36
70,1604938487,21.21,105.81,0,39,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:14:47
85,1604938547,21.21,105.81,0,220,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:15:47
84,1604938607,21.21,105.81,0,115,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:16:47
79,1604938662,21.21,105.81,0,115,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:17:42
47,1604938727,21.21,105.81,0,115,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:18:47
112,1604938781,21.21,105.81,0,296,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:19:41
109,1604938842,21.21,105.81,0,296,0,8880C8,HAN,SGN,VJC179,0,A320,VJ179,2020-11-09,23:20:42
