timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605006064,21.22,105.8,0,180,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:01:04
1605006134,21.22,105.8,0,100,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:02:14
1605006189,21.22,105.8,0,247,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:03:09
1605006245,21.22,105.8,0,180,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:04:05
1605006314,21.22,105.8,0,133,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:05:14
1605006384,21.22,105.8,0,196,4,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:06:24
1605006444,21.22,105.8,0,225,3,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:07:24
1605006504,21.22,105.8,0,245,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:08:24
1605006559,21.22,105.8,0,115,0,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:09:19
1605006624,21.22,105.8,0,286,2,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:10:24
1605006688,21.22,105.8,0,286,14,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:11:28
1605006748,21.22,105.8,0,286,14,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:12:28
1605006812,21.22,105.79,0,286,11,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:13:32
1605006868,21.22,105.79,0,286,17,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:14:28
1605006928,21.22,105.79,0,19,14,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:15:28
1605006992,21.22,105.79,0,75,10,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:16:32
1605007049,21.23,105.79,0,118,7,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:17:29
1605007108,21.22,105.79,0,106,37,888055,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-10,18:18:28
1605007161,21.21,105.83,725,108,174,888055,HAN,SGN,HVN7241,3072,A321,VN7241,2020-11-10,18:19:21
1605007233,21.19,105.9,2750,107,245,888055,HAN,SGN,HVN7241,1728,A321,VN7241,2020-11-10,18:20:33
1605007296,21.17,105.97,5875,117,263,888055,HAN,SGN,HVN7241,3584,A321,VN7241,2020-11-10,18:21:36
1605007352,21.11,106.0,8400,172,289,888055,HAN,SGN,HVN7241,2624,A321,VN7241,2020-11-10,18:22:32
