timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605003984,16.09,108.2,2225,359,203,8880EC,DAD,SGN,PIC6057,2624,A320,VN6057,2020-11-10,17:26:24
1605004032,16.14,108.2,4525,358,242,8880EC,DAD,SGN,PIC6057,2240,A320,VN6057,2020-11-10,17:27:12
1605004103,16.18,108.26,8150,89,261,8880EC,DAD,SGN,PIC6057,3392,A320,VN6057,2020-11-10,17:28:23
1605004158,16.18,108.33,10850,89,282,8880EC,DAD,SGN,PIC6057,3456,A320,VN6057,2020-11-10,17:29:18
1605004220,16.13,108.39,13175,177,332,8880EC,DAD,SGN,PIC6057,1856,A320,VN6057,2020-11-10,17:30:20
1605004275,16.04,108.38,15400,186,351,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-10,17:31:15
1605004329,15.95,108.37,17575,186,359,8880EC,DAD,SGN,PIC6057,2432,A320,VN6057,2020-11-10,17:32:09
1605004388,15.85,108.36,18750,186,395,8880EC,DAD,SGN,PIC6057,896,A320,VN6057,2020-11-10,17:33:08
1605004447,15.73,108.35,20250,186,413,8880EC,DAD,SGN,PIC6057,2560,A320,VN6057,2020-11-10,17:34:07
1605004511,15.61,108.33,22125,186,416,8880EC,DAD,SGN,PIC6057,1600,A320,VN6057,2020-11-10,17:35:11
1605004556,15.52,108.32,23100,186,423,8880EC,DAD,SGN,PIC6057,1472,A320,VN6057,2020-11-10,17:35:56
1605004630,15.38,108.31,24425,186,434,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-10,17:37:10
1605004689,15.26,108.29,25900,186,430,8880EC,DAD,SGN,PIC6057,1344,A320,VN6057,2020-11-10,17:38:09
1605004738,15.16,108.28,26000,186,438,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-10,17:38:58
1605004803,15.03,108.27,27100,186,443,8880EC,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-10,17:40:03
1605004866,14.9,108.25,28100,186,455,8880EC,DAD,SGN,PIC6057,832,A320,VN6057,2020-11-10,17:41:06
1605004924,14.78,108.24,29225,186,453,8880EC,DAD,SGN,PIC6057,960,A320,VN6057,2020-11-10,17:42:04
1605004974,14.67,108.23,30000,186,448,8880EC,DAD,SGN,PIC6057,320,A320,VN6057,2020-11-10,17:42:54
1605005042,14.53,108.21,30000,186,442,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-10,17:44:02
1605005104,14.41,108.2,30000,186,444,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-10,17:45:04
1605005172,14.27,108.18,31175,186,443,8880EC,DAD,SGN,PIC6057,1088,A320,VN6057,2020-11-10,17:46:12
1605005234,14.14,108.17,32125,186,444,8880EC,DAD,SGN,PIC6057,768,A320,VN6057,2020-11-10,17:47:14
1605005296,14.01,108.16,32900,185,448,8880EC,DAD,SGN,PIC6057,832,A320,VN6057,2020-11-10,17:48:16
1605005361,13.88,108.15,33725,181,454,8880EC,DAD,SGN,PIC6057,1344,A320,VN6057,2020-11-10,17:49:21
1605005418,13.76,108.15,34000,181,437,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-10,17:50:18
1605005480,13.63,108.15,34000,181,444,8880EC,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-10,17:51:20
1605005524,13.54,108.14,34000,181,447,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-10,17:52:04
1605005603,13.38,108.14,33975,181,445,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-10,17:53:23
1605005661,13.26,108.14,34000,181,443,8880EC,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-10,17:54:21
1605005715,13.15,108.13,34000,181,440,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-10,17:55:15
1605005780,13.02,108.13,33975,181,439,8880EC,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-10,17:56:20
1605005841,12.9,108.13,33975,181,439,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-10,17:57:21
