timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605023054,17.83,106.47,31175,140,452,88817B,VII,SGN,VJC215,1856,A21N,VJ215,2020-11-10,22:44:14
1605023110,17.74,106.55,32000,140,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:45:10
1605023168,17.64,106.63,32000,140,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:46:08
1605023229,17.54,106.72,32000,140,462,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:47:09
1605023302,17.42,106.82,32000,140,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:48:22
1605023357,17.33,106.9,32000,135,460,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,22:49:17
1605023416,17.24,106.99,32000,135,459,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:50:16
1605023480,17.15,107.09,32000,135,456,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:51:20
1605023533,17.07,107.18,31975,135,454,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,22:52:13
1605023601,16.96,107.27,31975,155,458,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:53:21
1605023651,16.85,107.3,32000,166,462,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:54:11
1605023713,16.72,107.33,32000,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:55:13
1605023776,16.59,107.36,32000,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:56:16
1605023835,16.47,107.39,32025,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:57:15
1605023902,16.33,107.43,32000,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:58:22
1605023960,16.21,107.46,32025,166,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:59:20
1605024009,16.1,107.48,32000,166,460,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,23:00:09
1605024073,15.97,107.51,32000,166,459,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:01:13
1605024130,15.85,107.54,32000,166,459,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:02:10
1605024192,15.72,107.57,32050,166,453,88817B,VII,SGN,VJC215,-128,A21N,VJ215,2020-11-10,23:03:12
1605024257,15.59,107.6,32000,167,441,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:04:17
1605024316,15.47,107.63,32000,166,444,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,23:05:16
1605024376,15.35,107.66,32000,166,447,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:06:16
1605024433,15.24,107.69,32000,166,443,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:07:13
1605024497,15.11,107.72,32025,166,442,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:08:17
1605024561,14.98,107.75,32025,167,438,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:09:21
1605024616,14.87,107.78,31975,166,437,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:10:16
1605024682,14.74,107.81,32000,166,444,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:11:22
1605024741,14.62,107.83,32050,167,443,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:12:21
1605024805,14.5,107.87,32000,166,439,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:13:25
1605024867,14.37,107.9,32000,166,450,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:14:27
1605024926,14.25,107.92,32000,167,443,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:15:26
1605024988,14.13,107.95,32000,166,443,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,23:16:28
1605025046,14.01,107.98,32000,166,435,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:17:26
1605025096,13.91,108.0,32025,166,436,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:18:16
1605025161,13.79,108.03,32025,166,436,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:19:21
1605025230,13.65,108.07,32000,166,435,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:20:30
1605025282,13.55,108.08,32000,176,445,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:21:22
1605025345,13.42,108.09,32000,179,449,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:22:25
1605025398,13.31,108.09,32000,179,451,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:23:18
1605025470,13.16,108.09,32000,179,438,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:24:30
1605025524,13.04,108.09,32000,179,440,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:25:24
1605025570,12.95,108.09,32000,179,437,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:26:10
1605025634,12.82,108.1,32000,179,437,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:27:14
1605025701,12.68,108.1,32025,179,437,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:28:21
1605025759,12.57,108.1,32025,179,437,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,23:29:19
1605025808,12.47,108.1,32000,179,438,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:30:08
1605025885,12.33,108.05,31100,210,436,88817B,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-10,23:31:25
1605025946,12.22,107.98,30100,210,434,88817B,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-10,23:32:26
1605026005,12.12,107.92,29175,210,425,88817B,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-10,23:33:25
1605026058,12.03,107.86,28250,210,438,88817B,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-10,23:34:18
1605026120,11.92,107.8,27250,210,429,88817B,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-10,23:35:20
1605026185,11.81,107.73,26175,210,430,88817B,VII,SGN,VJC215,-1088,A21N,VJ215,2020-11-10,23:36:25
1605026246,11.7,107.67,25150,210,425,88817B,VII,SGN,VJC215,-1088,A21N,VJ215,2020-11-10,23:37:26
1605026314,11.59,107.59,23225,223,410,88817B,VII,SGN,VJC215,-3008,A21N,VJ215,2020-11-10,23:38:34
1605026373,11.51,107.52,19925,223,408,88817B,VII,SGN,VJC215,-2816,A21N,VJ215,2020-11-10,23:39:33
1605026436,11.43,107.44,17225,223,382,88817B,VII,SGN,VJC215,-2240,A21N,VJ215,2020-11-10,23:40:36
1605026499,11.35,107.36,14350,225,368,88817B,VII,SGN,VJC215,-2368,A21N,VJ215,2020-11-10,23:41:39
1605026558,11.28,107.29,12225,228,347,88817B,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-10,23:42:38
1605026621,11.22,107.21,11350,228,293,88817B,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-10,23:43:41
1605026674,11.18,107.16,10225,228,272,88817B,VII,SGN,VJC215,-1472,A21N,VJ215,2020-11-10,23:44:34
1605026737,11.12,107.1,8425,228,267,88817B,VII,SGN,VJC215,-1600,A21N,VJ215,2020-11-10,23:45:37
1605026799,11.07,107.04,6350,228,276,88817B,VII,SGN,VJC215,-1856,A21N,VJ215,2020-11-10,23:46:39
1605026865,11.02,106.98,4600,229,271,88817B,VII,SGN,VJC215,-1472,A21N,VJ215,2020-11-10,23:47:45
1605026924,10.97,106.92,3100,228,263,88817B,VII,SGN,VJC215,-1344,A21N,VJ215,2020-11-10,23:48:44
1605026985,10.92,106.87,2400,228,226,88817B,VII,SGN,VJC215,-320,A21N,VJ215,2020-11-10,23:49:45
1605027037,10.89,106.83,2150,228,206,88817B,VII,SGN,VJC215,-320,A21N,VJ215,2020-11-10,23:50:37
1605027103,10.86,106.78,2100,249,178,88817B,VII,SGN,VJC215,256,A21N,VJ215,2020-11-10,23:51:43
1605027165,10.85,106.74,1550,249,121,88817B,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-10,23:52:45
1605027223,10.84,106.71,950,249,120,88817B,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-10,23:53:43
1605027278,10.83,106.68,350,249,125,88817B,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-10,23:54:38
1605027350,10.82,106.65,0,230,21,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:55:50
1605027406,10.81,106.65,0,168,4,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:56:46
1605027469,10.81,106.65,0,236,3,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:57:49
1605027530,10.81,106.65,0,160,1,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:58:50
1605027547,10.81,106.65,0,160,1,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:59:07
