timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605000265,21.22,105.8,0,64,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:24:25
1605000321,21.22,105.8,0,115,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:25:21
1605000386,21.22,105.8,0,60,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:26:26
1605000445,21.22,105.8,0,64,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:27:25
1605000501,21.22,105.8,0,64,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:28:21
1605000560,21.22,105.8,0,115,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:29:20
1605000621,21.22,105.8,0,296,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:30:21
1605000670,21.22,105.8,0,296,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:31:10
1605000731,21.22,105.8,0,296,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:32:11
1605000791,21.22,105.8,0,245,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:33:11
1605000851,21.22,105.8,0,115,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:34:11
1605000911,21.22,105.8,0,115,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:35:11
1605000971,21.22,105.8,0,296,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:36:11
1605001036,21.22,105.8,0,64,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:37:16
1605001095,21.22,105.8,0,245,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:38:15
1605001150,21.22,105.8,0,296,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:39:10
1605001210,21.22,105.8,0,115,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:40:10
1605001271,21.22,105.8,0,296,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:41:11
1605001331,21.22,105.8,0,196,3,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:42:11
1605001390,21.22,105.8,0,286,2,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:43:10
1605001444,21.22,105.8,0,180,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:44:04
1605001510,21.22,105.8,0,180,0,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:45:10
1605001574,21.22,105.8,0,286,7,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:46:14
1605001635,21.22,105.79,0,286,15,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:47:15
1605001690,21.22,105.79,0,306,8,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:48:10
1605001750,21.22,105.79,0,286,12,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:49:10
1605001815,21.22,105.79,0,354,10,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:50:15
1605001879,21.22,105.79,0,106,12,888172,HAN,SGN,VJC135,0,A321,VJ135,2020-11-10,16:51:19
