,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605017088,21.22,105.8,0,196,3,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:04:48
14,1605017154,21.22,105.8,0,202,3,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:05:54
99,1605017212,21.22,105.8,0,286,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:06:52
24,1605017276,21.22,105.8,0,286,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:07:56
94,1605017332,21.22,105.8,0,296,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:08:52
93,1605017394,21.22,105.8,0,286,14,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:09:54
61,1605017458,21.22,105.8,0,286,21,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:10:58
44,1605017522,21.22,105.79,0,5,8,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:12:02
49,1605017580,21.22,105.79,0,286,18,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:13:00
68,1605017645,21.22,105.79,0,25,7,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:14:05
35,1605017709,21.22,105.79,0,95,10,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:15:09
55,1605017771,21.22,105.79,0,140,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:16:11
54,1605017842,21.22,105.79,0,75,10,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:17:22
2,1605017901,21.23,105.79,0,89,6,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:18:21
20,1605017958,21.22,105.8,0,107,132,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:19:18
7,1605018018,21.21,105.85,1475,106,187,888138,HAN,SGN,HVN221,1024,A359,VN221,2020-11-10,21:20:18
69,1605018080,21.19,105.91,4050,122,240,888138,HAN,SGN,HVN221,3392,A359,VN221,2020-11-10,21:21:20
90,1605018138,21.12,105.94,6700,167,281,888138,HAN,SGN,HVN221,3264,A359,VN221,2020-11-10,21:22:18
71,1605018199,21.05,105.96,9950,166,286,888138,HAN,SGN,HVN221,3072,A359,VN221,2020-11-10,21:23:19
52,1605018262,20.96,105.98,11275,166,355,888138,HAN,SGN,HVN221,896,A359,VN221,2020-11-10,21:24:22
47,1605018319,20.86,106.01,12950,166,381,888138,HAN,SGN,HVN221,2304,A359,VN221,2020-11-10,21:25:19
23,1605018379,20.76,106.04,15275,166,387,888138,HAN,SGN,HVN221,2048,A359,VN221,2020-11-10,21:26:19
28,1605018443,20.64,106.07,17300,166,396,888138,HAN,SGN,HVN221,1856,A359,VN221,2020-11-10,21:27:23
0,1605018506,20.53,106.09,18825,170,412,888138,HAN,SGN,HVN221,1280,A359,VN221,2020-11-10,21:28:26
95,1605018553,20.44,106.11,19750,170,427,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-11-10,21:29:13
88,1605018629,20.29,106.16,21450,154,436,888138,HAN,SGN,HVN221,2112,A359,VN221,2020-11-10,21:30:29
107,1605018685,20.19,106.22,22700,154,442,888138,HAN,SGN,HVN221,960,A359,VN221,2020-11-10,21:31:25
64,1605018738,20.09,106.27,23775,154,450,888138,HAN,SGN,HVN221,960,A359,VN221,2020-11-10,21:32:18
67,1605018798,19.98,106.32,24850,154,461,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-11-10,21:33:18
13,1605018860,19.85,106.38,26000,154,470,888138,HAN,SGN,HVN221,1024,A359,VN221,2020-11-10,21:34:20
11,1605018914,19.75,106.44,27225,154,471,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-11-10,21:35:14
109,1605018965,19.65,106.49,28125,154,475,888138,HAN,SGN,HVN221,768,A359,VN221,2020-11-10,21:36:05
101,1605019028,19.52,106.55,28750,154,492,888138,HAN,SGN,HVN221,832,A359,VN221,2020-11-10,21:37:08
74,1605019087,19.4,106.61,30250,154,486,888138,HAN,SGN,HVN221,1152,A359,VN221,2020-11-10,21:38:07
83,1605019154,19.26,106.68,31850,154,482,888138,HAN,SGN,HVN221,1856,A359,VN221,2020-11-10,21:39:14
6,1605019218,19.13,106.74,33550,156,474,888138,HAN,SGN,HVN221,1408,A359,VN221,2020-11-10,21:40:18
87,1605019276,19.01,106.79,34800,156,473,888138,HAN,SGN,HVN221,1152,A359,VN221,2020-11-10,21:41:16
41,1605019311,18.94,106.83,35600,155,470,888138,HAN,SGN,HVN221,1664,A359,VN221,2020-11-10,21:41:51
1,1605019391,18.79,106.9,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:43:11
80,1605019451,18.69,106.95,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:44:11
102,1605019511,18.58,107.0,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:45:11
104,1605019571,18.48,107.05,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:46:11
25,1605019631,18.37,107.09,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:47:11
89,1605019691,18.26,107.15,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:48:11
75,1605019751,18.13,107.21,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:49:11
38,1605019811,18.01,107.26,36000,156,486,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:50:11
56,1605019870,17.78,107.37,36000,155,489,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:51:10
62,1605019927,17.66,107.43,36000,155,488,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:52:07
97,1605019985,17.54,107.48,36000,155,488,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:53:05
42,1605020034,17.44,107.53,36000,155,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:53:54
9,1605020113,17.28,107.61,36000,155,487,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:55:13
31,1605020172,17.15,107.64,37150,166,484,888138,HAN,SGN,HVN221,1152,A359,VN221,2020-11-10,21:56:12
51,1605020228,17.03,107.68,37975,165,477,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,21:57:08
19,1605020292,16.89,107.71,38000,166,480,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,21:58:12
48,1605020345,16.78,107.74,38000,166,479,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,21:59:05
8,1605020406,16.65,107.78,38000,166,475,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:00:06
3,1605020472,16.51,107.81,38000,166,476,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:01:12
4,1605020530,16.38,107.84,38000,166,476,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,22:02:10
77,1605020578,16.28,107.87,38000,166,473,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:02:58
5,1605020658,16.11,107.91,38000,166,469,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,22:04:18
78,1605020716,15.99,107.95,38025,166,471,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:05:16
103,1605020784,15.84,107.98,38000,166,469,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:06:24
105,1605020832,15.74,108.01,38000,166,468,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:07:12
46,1605020894,15.61,108.04,38000,166,469,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:08:14
81,1605020957,15.48,108.08,38000,166,471,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:09:17
10,1605021016,15.35,108.11,38000,166,473,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:10:16
43,1605021080,15.21,108.14,38000,166,473,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:11:20
76,1605021138,15.09,108.17,38000,172,473,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:12:18
21,1605021196,14.96,108.17,38000,181,479,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:13:16
45,1605021245,14.85,108.17,38000,181,483,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:14:05
36,1605021312,14.7,108.17,38000,181,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:15:12
60,1605021373,14.57,108.17,38000,181,480,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:16:13
106,1605021434,14.43,108.16,38000,181,485,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:17:14
100,1605021491,14.3,108.16,38000,181,481,888138,HAN,SGN,HVN221,0,A359,VN221,2020-11-10,22:18:11
40,1605021554,14.16,108.16,38000,181,480,888138,HAN,SGN,HVN221,64,A359,VN221,2020-11-10,22:19:14
108,1605021617,14.02,108.15,38000,181,475,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:20:17
12,1605021673,13.9,108.15,38000,181,480,888138,HAN,SGN,HVN221,-64,A359,VN221,2020-11-10,22:21:13
