,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604987176,20.08,106.93,17775,182,430,8880.0,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-10,12:46:16
39,1604987251,19.95,106.92,17775,182,430,8880.0,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-10,12:47:31
58,1604987315,19.8,106.92,20275,182,444,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,12:48:35
80,1604987366,19.68,106.91,22275,182,454,8880.0,HPH,SGN,HVN1181,1280,B789,VN1181,2020-11-10,12:49:26
12,1604987439,19.55,106.9,22275,182,454,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,12:50:39
84,1604987487,19.47,106.9,22275,182,454,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,12:51:27
6,1604987547,19.36,106.9,22275,182,454,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,12:52:27
51,1604987607,19.25,106.89,22275,182,454,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,12:53:27
67,1604987667,19.14,106.89,22275,182,454,8880.0,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-10,12:54:27
21,1604987711,19.01,106.9,24425,180,470,8880.0,HPH,SGN,HVN1181,2112,B789,VN1181,2020-11-10,12:55:11
61,1604987831,18.75,106.89,26550,180,470,8880.0,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-10,12:57:11
74,1604987903,18.57,106.88,27700,180,490,8880.0,HPH,SGN,HVN1181,2368,B789,VN1181,2020-11-10,12:58:23
5,1604987951,18.46,106.87,28350,180,490,8880.0,HPH,SGN,HVN1181,2112,B789,VN1181,2020-11-10,12:59:11
10,1604988083,18.22,107.22,31175,150,500,8880.0,HPH,SGN,HVN1181,3648,B789,VN1181,2020-11-10,13:01:23
1,1604988144,18.11,107.28,31175,150,500,8880.0,HPH,SGN,HVN1181,3648,B789,VN1181,2020-11-10,13:02:24
83,1604988204,18.0,107.35,31175,150,500,8880.0,HPH,SGN,HVN1181,3648,B789,VN1181,2020-11-10,13:03:24
56,1604988264,17.88,107.43,31175,150,500,8880.0,HPH,SGN,HVN1181,3648,B789,VN1181,2020-11-10,13:04:24
