timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605010824,16.76,107.36,23600,154,476,88808F,VDH,SGN,HVN1403,704,A321,VN1403,2020-11-10,19:20:24
1605010884,16.64,107.42,24875,154,473,88808F,VDH,SGN,HVN1403,2112,A321,VN1403,2020-11-10,19:21:24
1605010948,16.51,107.48,26675,154,459,88808F,VDH,SGN,HVN1403,1408,A321,VN1403,2020-11-10,19:22:28
1605011012,16.39,107.55,27450,154,470,88808F,VDH,SGN,HVN1403,512,A321,VN1403,2020-11-10,19:23:32
1605011073,16.27,107.6,27950,154,480,88808F,VDH,SGN,HVN1403,448,A321,VN1403,2020-11-10,19:24:33
1605011131,16.15,107.66,27975,154,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:25:31
1605011189,16.03,107.72,28000,154,475,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:26:29
1605011244,15.92,107.77,28050,154,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:27:24
1605011308,15.8,107.83,28000,154,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:28:28
1605011372,15.67,107.89,27950,155,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:29:32
1605011431,15.55,107.95,27975,154,482,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:30:31
1605011487,15.44,108.01,28000,154,484,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:31:27
1605011549,15.31,108.06,28000,165,488,88808F,VDH,SGN,HVN1403,192,A321,VN1403,2020-11-10,19:32:29
1605011607,15.18,108.07,28000,175,464,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:33:27
1605011659,15.07,108.08,28000,175,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:34:19
1605011725,14.92,108.09,28000,176,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:35:25
1605011779,14.8,108.1,27975,176,473,88808F,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-10,19:36:19
1605011842,14.69,108.11,27975,176,473,88808F,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-10,19:37:22
1605011880,14.59,108.11,28400,185,460,88808F,VDH,SGN,HVN1403,1600,A321,VN1403,2020-11-10,19:38:00
1605011951,14.44,108.08,29675,189,460,88808F,VDH,SGN,HVN1403,704,A321,VN1403,2020-11-10,19:39:11
1605012017,14.3,108.06,30000,190,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:40:17
1605012078,14.17,108.04,29975,189,463,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:41:18
1605012131,14.05,108.02,29975,179,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:42:11
1605012191,13.93,108.03,30000,175,453,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:43:11
1605012258,13.79,108.04,30025,175,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:44:18
1605012318,13.68,108.05,30000,176,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:45:18
1605012373,13.54,108.06,30025,176,452,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:46:13
1605012434,13.42,108.07,29950,175,448,88808F,VDH,SGN,HVN1403,-64,A321,VN1403,2020-11-10,19:47:14
1605012496,13.29,108.08,29950,176,447,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:48:16
1605012558,13.16,108.09,29975,176,448,88808F,VDH,SGN,HVN1403,64,A321,VN1403,2020-11-10,19:49:18
1605012624,13.03,108.1,30025,176,445,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-10,19:50:24
