timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604996642,21.23,105.79,0,19,11,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:24:02
1604996706,21.22,105.8,0,106,76,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:25:06
1604996771,21.21,105.85,1375,106,184,8881AA,HAN,SGN,VJC189,1472,A321,VJ189,2020-11-10,15:26:11
1604996829,21.19,105.91,2700,107,258,8881AA,HAN,SGN,VJC189,2432,A321,VJ189,2020-11-10,15:27:09
1604996885,21.13,105.95,5675,167,271,8881AA,HAN,SGN,VJC189,3072,A321,VJ189,2020-11-10,15:28:05
1604996950,21.05,105.97,8450,166,291,8881AA,HAN,SGN,VJC189,3008,A321,VJ189,2020-11-10,15:29:10
1604997007,20.98,105.98,10600,166,306,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-10,15:30:07
1604997061,20.89,106.0,11450,167,359,8881AA,HAN,SGN,VJC189,896,A321,VJ189,2020-11-10,15:31:01
1604997125,20.78,106.03,12925,166,393,8881AA,HAN,SGN,VJC189,1984,A321,VJ189,2020-11-10,15:32:05
1604997181,20.69,106.06,14750,167,400,8881AA,HAN,SGN,VJC189,1984,A321,VJ189,2020-11-10,15:33:01
1604997232,20.59,106.08,16225,167,410,8881AA,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-10,15:33:52
1604997287,20.49,106.1,17775,170,417,8881AA,HAN,SGN,VJC189,1600,A321,VJ189,2020-11-10,15:34:47
1604997353,20.36,106.13,19300,155,428,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-10,15:35:53
1604997414,20.25,106.19,20625,154,439,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-10,15:36:54
1604997468,20.15,106.24,21825,154,444,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-10,15:37:48
1604997533,20.03,106.3,23100,154,453,8881AA,HAN,SGN,VJC189,896,A321,VJ189,2020-11-10,15:38:53
1604997588,19.92,106.35,24225,154,457,8881AA,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-10,15:39:48
1604997654,19.79,106.41,25350,154,466,8881AA,HAN,SGN,VJC189,1280,A321,VJ189,2020-11-10,15:40:54
1604997709,19.69,106.47,26250,154,469,8881AA,HAN,SGN,VJC189,768,A321,VJ189,2020-11-10,15:41:49
1604997776,19.55,106.53,27075,154,481,8881AA,HAN,SGN,VJC189,960,A321,VJ189,2020-11-10,15:42:56
1604997833,19.44,106.59,28100,154,480,8881AA,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-10,15:43:53
1604997888,19.33,106.65,29225,154,478,8881AA,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-10,15:44:48
1604997964,19.18,106.65,29225,179,478,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:46:04
1604998009,19.09,106.76,33300,156,434,8881AA,HAN,SGN,VJC189,1216,A321,VJ189,2020-11-10,15:46:49
1604998077,18.97,106.81,34550,156,433,8881AA,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-10,15:47:57
1604998140,18.86,106.87,34975,156,437,8881AA,HAN,SGN,VJC189,832,A321,VJ189,2020-11-10,15:49:00
1604998186,18.77,106.91,35775,155,446,8881AA,HAN,SGN,VJC189,384,A321,VJ189,2020-11-10,15:49:46
1604998268,18.62,106.98,36000,156,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:51:08
1604998328,18.52,107.03,36000,156,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:52:08
1604998388,18.42,107.07,36000,156,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:53:08
1604998448,18.32,107.12,36000,156,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:54:08
1604998512,18.23,107.2,36000,150,440,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:55:12
1604998572,18.11,107.26,36000,150,450,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,15:56:12
1604998640,17.98,107.32,36025,150,450,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-10,15:57:20
1604998704,17.86,107.38,36025,150,450,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,15:58:24
1604998752,17.79,107.42,36025,150,450,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,15:59:12
1604998820,17.85,107.34,36000,155,446,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:00:20
1604998880,17.76,107.39,36000,155,446,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:01:20
1604998940,17.66,107.43,36000,155,446,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:02:20
1604999004,17.96,107.29,36000,155,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:03:24
1604999058,17.11,107.69,36025,155,450,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:04:18
1604999116,17.01,107.74,36025,154,451,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:05:16
1604999172,16.9,107.79,36000,154,443,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:06:12
1604999224,16.79,107.84,36000,155,446,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:07:04
1604999288,16.67,107.9,36025,154,441,8881AA,HAN,SGN,VJC189,-128,A321,VJ189,2020-11-10,16:08:08
1604999343,16.57,107.95,36000,154,442,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:09:03
1604999404,16.46,108.0,36000,155,442,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:10:04
1604999472,16.33,108.06,36000,155,442,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-10,16:11:12
1604999534,16.22,108.12,36000,154,441,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:12:14
1604999589,16.11,108.17,35975,159,442,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:13:09
1604999653,15.98,108.19,36000,175,446,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-11-10,16:14:13
1604999716,15.85,108.19,36000,181,447,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:15:16
1604999779,15.72,108.19,36025,181,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:16:19
1604999838,15.6,108.19,36025,181,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:17:18
1604999894,15.48,108.19,36000,181,446,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:18:14
1604999962,15.34,108.18,35975,181,448,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:19:22
1605000027,15.21,108.18,36000,181,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:20:27
1605000082,15.09,108.18,36025,181,453,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:21:22
1605000147,14.96,108.17,36025,181,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:22:27
1605000206,14.83,108.17,36025,181,450,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:23:26
1605000258,14.72,108.17,36025,181,448,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:24:18
1605000320,14.6,108.17,36025,181,440,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:25:20
1605000390,14.45,108.16,35950,181,437,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:26:30
1605000443,14.35,108.16,35975,181,441,8881AA,HAN,SGN,VJC189,128,A321,VJ189,2020-11-10,16:27:23
1605000495,14.24,108.16,36000,181,440,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:28:15
1605000561,14.11,108.16,36000,181,442,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:29:21
1605000620,13.98,108.15,35950,181,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:30:20
1605000677,13.87,108.15,36000,181,450,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:31:17
1605000737,13.74,108.15,36025,181,450,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:32:17
1605000794,13.62,108.15,36050,181,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:33:14
1605000831,13.55,108.14,36025,181,446,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:33:51
1605000910,13.38,108.14,35950,181,442,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:35:10
1605000975,13.25,108.14,36000,181,444,8881AA,HAN,SGN,VJC189,128,A321,VJ189,2020-11-10,16:36:15
1605001039,13.12,108.13,36000,181,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:37:19
1605001091,13.01,108.13,36000,181,453,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:38:11
1605001151,12.88,108.13,36050,181,450,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,16:39:11
1605001207,12.76,108.13,36000,181,447,8881AA,HAN,SGN,VJC189,-128,A321,VJ189,2020-11-10,16:40:07
1605001268,12.65,108.12,35975,181,446,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,16:41:08
1605001330,12.51,108.12,35375,181,454,8881AA,HAN,SGN,VJC189,-832,A321,VJ189,2020-11-10,16:42:10
1605001389,12.38,108.12,34500,181,459,8881AA,HAN,SGN,VJC189,-832,A321,VJ189,2020-11-10,16:43:09
1605001442,12.27,108.12,33750,181,461,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-10,16:44:02
1605001509,12.13,108.11,32700,181,468,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-10,16:45:09
1605001574,11.98,108.11,31600,188,469,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-10,16:46:14
1605001633,11.86,108.06,30675,209,467,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-10,16:47:13
1605001669,11.8,108.01,29575,218,469,8881AA,HAN,SGN,VJC189,-4416,A321,VJ189,2020-11-10,16:47:49
1605001745,11.67,107.91,26125,218,451,8881AA,HAN,SGN,VJC189,-3328,A321,VJ189,2020-11-10,16:49:05
1605001805,11.57,107.83,23900,217,426,8881AA,HAN,SGN,VJC189,-1984,A321,VJ189,2020-11-10,16:50:05
1605001878,11.47,107.75,22600,218,370,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-10,16:51:18
1605001925,11.41,107.7,21900,218,337,8881AA,HAN,SGN,VJC189,-1600,A321,VJ189,2020-11-10,16:52:05
1605001989,11.33,107.64,19625,218,340,8881AA,HAN,SGN,VJC189,-1536,A321,VJ189,2020-11-10,16:53:09
1605002047,11.26,107.58,18000,218,331,8881AA,HAN,SGN,VJC189,-1984,A321,VJ189,2020-11-10,16:54:07
1605002101,11.19,107.53,16300,217,332,8881AA,HAN,SGN,VJC189,-1472,A321,VJ189,2020-11-10,16:55:01
1605002168,11.11,107.47,14425,218,330,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-10,16:56:08
1605002233,11.04,107.41,13450,218,301,8881AA,HAN,SGN,VJC189,-1344,A321,VJ189,2020-11-10,16:57:13
1605002296,11.0,107.33,12050,253,283,8881AA,HAN,SGN,VJC189,-1472,A321,VJ189,2020-11-10,16:58:16
1605002360,10.97,107.25,11000,242,264,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-10,16:59:20
1605002425,10.9,107.24,9625,171,276,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-10,17:00:25
1605002481,10.83,107.24,8500,189,265,8881AA,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-10,17:01:21
1605002543,10.75,107.22,7075,205,259,8881AA,HAN,SGN,VJC189,-1344,A321,VJ189,2020-11-10,17:02:23
1605002593,10.7,107.19,5750,216,266,8881AA,HAN,SGN,VJC189,-1984,A321,VJ189,2020-11-10,17:03:13
1605002656,10.71,107.13,5075,306,225,8881AA,HAN,SGN,VJC189,-512,A321,VJ189,2020-11-10,17:04:16
1605002719,10.75,107.08,4575,306,219,8881AA,HAN,SGN,VJC189,-512,A321,VJ189,2020-11-10,17:05:19
1605002776,10.78,107.03,4100,306,212,8881AA,HAN,SGN,VJC189,-512,A321,VJ189,2020-11-10,17:06:16
1605002830,10.81,106.98,3650,294,211,8881AA,HAN,SGN,VJC189,-448,A321,VJ189,2020-11-10,17:07:10
1605002891,10.83,106.93,3150,294,209,8881AA,HAN,SGN,VJC189,-512,A321,VJ189,2020-11-10,17:08:11
1605002956,10.86,106.87,2625,294,206,8881AA,HAN,SGN,VJC189,-576,A321,VJ189,2020-11-10,17:09:16
1605003010,10.88,106.82,2200,275,203,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-10,17:10:10
1605003071,10.86,106.77,2200,248,181,8881AA,HAN,SGN,VJC189,-768,A321,VJ189,2020-11-10,17:11:11
1605003126,10.85,106.73,1425,249,143,8881AA,HAN,SGN,VJC189,-832,A321,VJ189,2020-11-10,17:12:06
1605003191,10.83,106.69,625,248,139,8881AA,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-10,17:13:11
1605003251,10.82,106.65,0,247,80,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,17:14:11
1605003292,10.82,106.65,0,219,12,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,17:14:52
1605003349,10.81,106.65,0,70,13,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,17:15:49
1605003378,10.81,106.65,0,67,16,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,17:16:18
1605003488,10.82,106.66,0,185,12,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,17:18:08
1605003553,10.81,106.66,0,95,1,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-11-10,17:19:13
