timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605006121,16.4,107.79,2525,91,216,888177,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-11-10,18:02:01
1605006189,16.39,107.88,7750,89,257,888177,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-11-10,18:03:09
1605006257,16.39,107.96,8475,89,262,888177,HUI,SGN,HVN1377,2944,A21N,VN1377,2020-11-10,18:04:17
1605006319,16.35,108.05,12750,131,314,888177,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-11-10,18:05:19
1605006383,16.29,108.13,15350,130,328,888177,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-11-10,18:06:23
1605006436,16.23,108.19,17075,130,342,888177,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-11-10,18:07:16
1605006504,16.14,108.25,19225,156,358,888177,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-10,18:08:24
1605006563,16.05,108.3,20925,150,365,888177,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-10,18:09:23
1605006612,15.98,108.34,22150,144,373,888177,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-10,18:10:12
1605006684,15.88,108.42,23100,144,402,888177,HUI,SGN,HVN1377,448,A21N,VN1377,2020-11-10,18:11:24
1605006748,15.78,108.49,24500,144,408,888177,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-11-10,18:12:28
1605006800,15.69,108.55,25750,144,407,888177,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-10,18:13:20
1605006868,15.59,108.62,26625,159,424,888177,HUI,SGN,HVN1377,384,A21N,VN1377,2020-11-10,18:14:28
1605006926,15.47,108.66,27275,169,441,888177,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-10,18:15:26
1605006993,15.34,108.65,27975,203,464,888177,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-10,18:16:33
1605007049,15.23,108.6,28950,203,465,888177,HUI,SGN,HVN1377,576,A21N,VN1377,2020-11-10,18:17:29
1605007102,15.12,108.55,29900,204,466,888177,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-10,18:18:22
1605007168,14.99,108.49,30000,204,463,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:19:28
1605007218,14.89,108.44,30000,204,462,888177,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-10,18:20:18
1605007294,14.74,108.39,30050,185,463,888177,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-10,18:21:34
1605007345,14.63,108.37,30050,187,461,888177,HUI,SGN,HVN1377,-128,A21N,VN1377,2020-11-10,18:22:25
1605007414,14.49,108.35,30000,187,449,888177,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-10,18:23:34
1605007471,14.37,108.34,30000,186,458,888177,HUI,SGN,HVN1377,128,A21N,VN1377,2020-11-10,18:24:31
1605007531,14.25,108.32,30000,187,445,888177,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-10,18:25:31
1605007596,14.11,108.31,30000,187,449,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:26:36
1605007650,14.0,108.29,29975,187,446,888177,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-10,18:27:30
1605007699,13.9,108.28,29950,187,446,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:28:19
1605007772,13.75,108.26,30000,187,447,888177,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-10,18:29:32
1605007834,13.62,108.24,30025,187,448,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:30:34
1605007892,13.5,108.23,29950,187,450,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:31:32
1605007948,13.38,108.21,30000,187,452,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:32:28
1605008014,13.25,108.2,30000,187,468,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:33:34
1605008073,13.12,108.18,30000,187,466,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:34:33
1605008120,13.02,108.15,30000,201,469,888177,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-10,18:35:20
1605008187,12.88,108.1,30000,200,465,888177,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-10,18:36:27
1605008248,12.76,108.05,30025,200,461,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:37:28
1605008301,12.66,108.01,30050,200,458,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,18:38:21
1605008363,12.53,107.97,29975,200,454,888177,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-11-10,18:39:23
1605008425,12.41,107.92,29000,200,459,888177,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-10,18:40:25
1605008491,12.28,107.87,27950,200,456,888177,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-10,18:41:31
1605008548,12.17,107.83,27025,200,458,888177,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-10,18:42:28
1605008607,12.05,107.78,25925,206,453,888177,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-10,18:43:27
1605008672,11.93,107.71,24350,206,441,888177,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-10,18:44:32
1605008724,11.84,107.67,23025,206,431,888177,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-10,18:45:24
1605008788,11.72,107.61,21425,206,418,888177,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-10,18:46:28
1605008841,11.63,107.56,20450,206,411,888177,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-10,18:47:21
1605008913,11.51,107.5,18675,206,415,888177,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-10,18:48:33
1605008972,11.42,107.43,16875,222,407,888177,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-10,18:49:32
1605009033,11.34,107.35,14850,223,399,888177,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-10,18:50:33
1605009088,11.27,107.28,13025,229,387,888177,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-10,18:51:28
1605009144,11.21,107.2,11575,228,362,888177,HUI,SGN,HVN1377,-2496,A21N,VN1377,2020-11-10,18:52:24
1605009205,11.14,107.12,9375,229,349,888177,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-10,18:53:25
1605009268,11.07,107.05,7075,229,343,888177,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-10,18:54:28
1605009314,11.02,106.99,5825,228,343,888177,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-11-10,18:55:14
1605009384,10.96,106.91,4800,229,280,888177,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-10,18:56:24
1605009440,10.92,106.86,4125,228,246,888177,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-10,18:57:20
1605009490,10.88,106.82,3300,241,206,888177,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-10,18:58:10
1605009552,10.86,106.77,2200,249,182,888177,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-10,18:59:12
1605009614,10.85,106.73,1350,249,131,888177,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-10,19:00:14
1605009675,10.83,106.69,675,248,137,888177,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-10,19:01:15
1605009723,10.82,106.66,175,248,136,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,19:02:03
1605009788,10.82,106.65,0,213,15,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,19:03:08
1605009857,10.81,106.65,0,160,7,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,19:04:17
1605009901,10.81,106.65,0,135,5,888177,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-10,19:05:01
