timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605020460,17.7,106.46,26250,147,403,888051,VII,SGN,HVN1269,1600,A321,VN1269,2020-11-10,22:01:00
1605020531,17.59,106.53,27450,147,413,888051,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-10,22:02:11
1605020598,17.48,106.61,28450,147,422,888051,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-10,22:03:18
1605020660,17.37,106.67,29250,147,433,888051,VII,SGN,HVN1269,832,A321,VN1269,2020-11-10,22:04:20
1605020719,17.27,106.74,29900,147,444,888051,VII,SGN,HVN1269,640,A321,VN1269,2020-11-10,22:05:19
1605020784,17.16,106.82,30825,147,451,888051,VII,SGN,HVN1269,1344,A321,VN1269,2020-11-10,22:06:24
1605020838,17.06,106.88,31725,147,449,888051,VII,SGN,HVN1269,1088,A321,VN1269,2020-11-10,22:07:18
1605020895,16.96,106.95,32000,147,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:08:15
1605020950,16.86,107.01,31975,154,468,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:09:10
1605021016,16.73,107.06,32000,160,469,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:10:16
1605021078,16.6,107.11,32000,160,471,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:11:18
1605021137,16.48,107.15,32025,158,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:12:17
1605021195,16.36,107.2,31975,158,470,888051,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-10,22:13:15
1605021253,16.24,107.25,31975,158,472,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:14:13
1605021312,16.12,107.3,32025,158,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:15:12
1605021372,16.0,107.35,32000,158,467,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:16:12
1605021428,15.88,107.39,32000,163,465,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:17:08
1605021489,15.76,107.43,31975,163,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:18:09
1605021550,15.63,107.46,32000,163,442,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:19:10
1605021602,15.53,107.5,31975,163,444,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-11-10,22:20:02
1605021668,15.4,107.53,32025,163,451,888051,VII,SGN,HVN1269,128,A321,VN1269,2020-11-10,22:21:08
1605021730,15.27,107.57,32050,163,450,888051,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-10,22:22:10
1605021794,15.15,107.61,31950,163,453,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:23:14
1605021850,15.03,107.64,31975,163,456,888051,VII,SGN,HVN1269,192,A321,VN1269,2020-11-10,22:24:10
1605021905,14.92,107.68,32025,163,454,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:25:05
1605021957,14.81,107.71,32025,163,451,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:25:57
1605022021,14.69,107.74,32000,164,444,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:27:01
1605022083,14.56,107.78,32000,163,449,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:28:03
1605022145,14.44,107.82,32000,164,449,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:29:05
1605022201,14.33,107.85,32050,163,452,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:30:01
1605022261,14.2,107.89,32025,164,454,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:31:01
1605022314,14.1,107.92,32025,163,456,888051,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-10,22:31:54
1605022365,13.99,107.95,32025,163,453,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:32:45
1605022440,13.84,107.99,31975,164,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:34:00
1605022500,13.72,108.02,31975,174,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:35:00
1605022553,13.61,108.03,31950,174,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:35:53
1605022621,13.47,108.04,31925,174,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:37:01
1605022682,13.35,108.06,31950,174,450,888051,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-10,22:38:02
1605022745,13.21,108.07,31975,174,453,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-11-10,22:39:05
1605022807,13.08,108.08,32025,174,456,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:40:07
1605022866,12.96,108.09,32050,174,456,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:41:06
1605022932,12.82,108.11,31975,174,453,888051,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-10,22:42:12
1605022995,12.69,108.12,31975,175,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:43:15
1605023052,12.57,108.12,31950,181,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:44:12
1605023100,12.47,108.12,31950,181,449,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-11-10,22:45:00
1605023174,12.32,108.12,31975,181,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:46:14
1605023232,12.19,108.11,31975,191,450,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,22:47:12
1605023297,12.08,108.05,31325,211,443,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-10,22:48:17
1605023356,11.97,107.98,30375,211,441,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-10,22:49:16
1605023421,11.86,107.91,29175,211,445,888051,VII,SGN,HVN1269,-1792,A321,VN1269,2020-11-10,22:50:21
1605023480,11.75,107.85,26975,211,436,888051,VII,SGN,HVN1269,-2560,A321,VN1269,2020-11-10,22:51:20
1605023537,11.66,107.79,24750,211,424,888051,VII,SGN,HVN1269,-2496,A321,VN1269,2020-11-10,22:52:17
1605023601,11.55,107.72,22350,211,409,888051,VII,SGN,HVN1269,-2432,A321,VN1269,2020-11-10,22:53:21
1605023657,11.46,107.67,20275,211,394,888051,VII,SGN,HVN1269,-2368,A321,VN1269,2020-11-10,22:54:17
1605023716,11.37,107.61,18125,211,381,888051,VII,SGN,HVN1269,-2240,A321,VN1269,2020-11-10,22:55:16
1605023778,11.29,107.54,16425,223,369,888051,VII,SGN,HVN1269,-1088,A321,VN1269,2020-11-10,22:56:18
1605023835,11.22,107.48,15500,224,367,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-10,22:57:15
1605023898,11.15,107.4,13550,240,356,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-10,22:58:18
1605023962,11.1,107.31,12700,240,307,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-11-10,22:59:22
1605024012,11.06,107.25,12125,240,275,888051,VII,SGN,HVN1269,-640,A321,VN1269,2020-11-10,23:00:12
1605024076,11.03,107.18,11000,247,254,888051,VII,SGN,HVN1269,-1088,A321,VN1269,2020-11-10,23:01:16
1605024134,11.0,107.12,9400,247,247,888051,VII,SGN,HVN1269,-1664,A321,VN1269,2020-11-10,23:02:14
1605024194,10.98,107.05,7700,247,241,888051,VII,SGN,HVN1269,-2304,A321,VN1269,2020-11-10,23:03:14
1605024256,10.95,106.99,5925,247,241,888051,VII,SGN,HVN1269,-832,A321,VN1269,2020-11-10,23:04:16
1605024315,10.93,106.93,4700,247,213,888051,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-10,23:05:15
1605024375,10.9,106.88,3225,247,199,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-11-10,23:06:15
1605024430,10.89,106.83,2625,248,176,888051,VII,SGN,HVN1269,-448,A321,VN1269,2020-11-10,23:07:10
1605024498,10.86,106.78,2125,248,180,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,23:08:18
1605024562,10.85,106.74,1450,249,136,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-11-10,23:09:22
1605024618,10.84,106.7,800,249,141,888051,VII,SGN,HVN1269,-512,A321,VN1269,2020-11-10,23:10:18
1605024680,10.82,106.66,125,248,141,888051,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-10,23:11:20
1605024738,10.82,106.65,0,199,10,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,23:12:18
1605024797,10.81,106.65,0,70,13,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,23:13:17
1605024858,10.82,106.65,0,67,8,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,23:14:18
1605024923,10.81,106.66,0,160,1,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-10,23:15:23
