,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605001258,16.08,108.2,2150,359,171,8880B3,DAD,SGN,HVN133,1472,A321,VN133,2020-11-10,16:40:58
26,1605001322,16.14,108.2,4250,359,240,8880B3,DAD,SGN,HVN133,3328,A321,VN133,2020-11-10,16:42:02
18,1605001390,16.18,108.26,7325,90,256,8880B3,DAD,SGN,HVN133,2688,A321,VN133,2020-11-10,16:43:10
34,1605001442,16.16,108.32,9275,140,278,8880B3,DAD,SGN,HVN133,2624,A321,VN133,2020-11-10,16:44:02
9,1605001509,16.06,108.33,11225,173,339,8880B3,DAD,SGN,HVN133,1152,A321,VN133,2020-11-10,16:45:09
2,1605001558,15.98,108.34,12275,172,381,8880B3,DAD,SGN,HVN133,1984,A321,VN133,2020-11-10,16:45:58
5,1605001632,15.85,108.36,14725,172,400,8880B3,DAD,SGN,HVN133,2368,A321,VN133,2020-11-10,16:47:12
29,1605001690,15.74,108.38,16700,172,405,8880B3,DAD,SGN,HVN133,1536,A321,VN133,2020-11-10,16:48:10
53,1605001749,15.63,108.4,19150,161,389,8880B3,DAD,SGN,HVN133,1280,A321,VN133,2020-11-10,16:49:09
19,1605001814,15.51,108.4,20350,182,424,8880B3,DAD,SGN,HVN133,832,A321,VN133,2020-11-10,16:50:14
40,1605001878,15.38,108.41,21325,171,440,8880B3,DAD,SGN,HVN133,1280,A321,VN133,2020-11-10,16:51:18
51,1605001930,15.27,108.43,22500,171,444,8880B3,DAD,SGN,HVN133,1088,A321,VN133,2020-11-10,16:52:10
35,1605001988,15.16,108.45,23525,172,450,8880B3,DAD,SGN,HVN133,960,A321,VN133,2020-11-10,16:53:08
24,1605002045,15.04,108.46,24375,171,458,8880B3,DAD,SGN,HVN133,896,A321,VN133,2020-11-10,16:54:05
0,1605002109,14.9,108.48,25425,172,461,8880B3,DAD,SGN,HVN133,1344,A321,VN133,2020-11-10,16:55:09
14,1605002167,14.78,108.5,26525,172,459,8880B3,DAD,SGN,HVN133,1728,A321,VN133,2020-11-10,16:56:07
61,1605002231,14.64,108.49,27450,179,468,8880B3,DAD,SGN,HVN133,896,A321,VN133,2020-11-10,16:57:11
64,1605002299,14.5,108.53,28000,160,444,8880B3,DAD,SGN,HVN133,-64,A321,VN133,2020-11-10,16:58:19
8,1605002360,14.38,108.57,27975,161,443,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,16:59:20
10,1605002427,14.25,108.61,28300,162,449,8880B3,DAD,SGN,HVN133,1024,A321,VN133,2020-11-10,17:00:27
1,1605002474,14.16,108.64,29525,161,434,8880B3,DAD,SGN,HVN133,2368,A321,VN133,2020-11-10,17:01:14
3,1605002531,14.05,108.68,30000,161,431,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:02:11
39,1605002585,13.94,108.7,30000,179,438,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:03:05
37,1605002653,13.8,108.69,30000,187,445,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:04:13
65,1605002719,13.67,108.65,29975,196,456,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:05:19
50,1605002772,13.56,108.62,30000,196,455,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:06:12
31,1605002830,13.45,108.58,30000,196,465,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:07:10
41,1605002889,13.32,108.54,29975,196,470,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:08:09
11,1605002952,13.19,108.5,30000,196,468,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:09:12
16,1605003008,13.07,108.47,30025,196,469,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:10:08
27,1605003071,12.94,108.43,30000,196,464,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:11:11
62,1605003132,12.82,108.39,29975,196,465,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:12:12
49,1605003189,12.7,108.35,29975,197,463,8880B3,DAD,SGN,HVN133,64,A321,VN133,2020-11-10,17:13:09
23,1605003251,12.57,108.31,30000,197,458,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:14:11
56,1605003312,12.45,108.27,29975,196,464,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:15:12
21,1605003368,12.33,108.24,30000,196,462,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:16:08
55,1605003427,12.21,108.2,30000,196,464,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:17:07
22,1605003491,12.08,108.16,29875,202,461,8880B3,DAD,SGN,HVN133,-896,A321,VN133,2020-11-10,17:18:11
59,1605003555,11.97,108.08,28325,215,451,8880B3,DAD,SGN,HVN133,-1792,A321,VN133,2020-11-10,17:19:15
42,1605003610,11.88,108.01,26200,215,441,8880B3,DAD,SGN,HVN133,-2240,A321,VN133,2020-11-10,17:20:10
12,1605003671,11.77,107.94,24075,215,461,8880B3,DAD,SGN,HVN133,-2112,A321,VN133,2020-11-10,17:21:11
44,1605003735,11.66,107.85,22000,221,441,8880B3,DAD,SGN,HVN133,-2048,A321,VN133,2020-11-10,17:22:15
63,1605003786,11.59,107.78,20325,221,418,8880B3,DAD,SGN,HVN133,-2176,A321,VN133,2020-11-10,17:23:06
47,1605003860,11.48,107.69,17800,221,426,8880B3,DAD,SGN,HVN133,-2240,A321,VN133,2020-11-10,17:24:20
38,1605003924,11.38,107.6,15600,221,415,8880B3,DAD,SGN,HVN133,-2048,A321,VN133,2020-11-10,17:25:24
57,1605003983,11.31,107.53,13675,236,398,8880B3,DAD,SGN,HVN133,-2112,A321,VN133,2020-11-10,17:26:23
32,1605004041,11.25,107.44,11825,238,375,8880B3,DAD,SGN,HVN133,-2048,A321,VN133,2020-11-10,17:27:21
43,1605004102,11.2,107.34,9825,238,366,8880B3,DAD,SGN,HVN133,-1728,A321,VN133,2020-11-10,17:28:22
15,1605004160,11.15,107.26,8925,238,368,8880B3,DAD,SGN,HVN133,-1344,A321,VN133,2020-11-10,17:29:20
7,1605004217,11.09,107.17,6775,238,365,8880B3,DAD,SGN,HVN133,-3264,A321,VN133,2020-11-10,17:30:17
52,1605004273,11.05,107.09,4675,238,354,8880B3,DAD,SGN,HVN133,-704,A321,VN133,2020-11-10,17:31:13
6,1605004332,11.0,107.02,3900,238,303,8880B3,DAD,SGN,HVN133,-640,A321,VN133,2020-11-10,17:32:12
13,1605004383,10.96,106.96,3200,238,268,8880B3,DAD,SGN,HVN133,-1536,A321,VN133,2020-11-10,17:33:03
60,1605004448,10.92,106.89,2425,230,259,8880B3,DAD,SGN,HVN133,-512,A321,VN133,2020-11-10,17:34:08
17,1605004489,10.89,106.85,2175,244,231,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:34:49
58,1605004567,10.87,106.78,2200,249,192,8880B3,DAD,SGN,HVN133,-128,A321,VN133,2020-11-10,17:36:07
20,1605004631,10.85,106.74,1600,249,141,8880B3,DAD,SGN,HVN133,-768,A321,VN133,2020-11-10,17:37:11
30,1605004692,10.84,106.7,875,249,137,8880B3,DAD,SGN,HVN133,-704,A321,VN133,2020-11-10,17:38:12
48,1605004743,10.82,106.67,275,248,140,8880B3,DAD,SGN,HVN133,-768,A321,VN133,2020-11-10,17:39:03
33,1605004803,10.82,106.66,0,118,9,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:40:03
54,1605004868,10.82,106.66,0,112,1,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:41:08
25,1605004924,10.82,106.66,0,84,13,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:42:04
4,1605004979,10.82,106.66,0,185,16,8880B3,DAD,SGN,HVN133,0,A321,VN133,2020-11-10,17:42:59
