timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605006683,13.95,109.05,0,56,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:11:23
1605006748,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:12:28
1605006809,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:13:29
1605006864,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:14:24
1605006928,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:15:28
1605006988,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:16:28
1605007044,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:17:24
1605007103,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:18:23
1605007164,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:19:24
1605007224,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:20:24
1605007294,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:21:34
1605007352,13.95,109.05,0,59,3,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:22:32
1605007417,13.95,109.05,0,149,2,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:23:37
1605007471,13.95,109.05,0,149,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:24:31
1605007531,13.95,109.05,0,149,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:25:31
1605007596,13.95,109.05,0,149,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:26:36
1605007655,13.95,109.05,0,149,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:27:35
1605007701,13.95,109.05,0,149,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:28:21
1605007773,13.95,109.05,0,149,3,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:29:33
1605007837,13.95,109.05,0,208,6,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:30:37
1605007893,13.95,109.05,0,146,14,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:31:33
1605007953,13.95,109.05,0,146,20,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:32:33
1605008016,13.94,109.05,0,317,3,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-10,18:33:36
1605008073,13.96,109.04,650,323,173,888198,UIH,SGN,HVN1395,2368,A21N,VN1395,2020-11-10,18:34:33
1605008128,14.0,109.0,3100,318,181,888198,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-11-10,18:35:28
1605008184,14.04,108.97,4550,320,237,888198,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-11-10,18:36:24
1605008242,14.09,108.99,6750,81,225,888198,UIH,SGN,HVN1395,2816,A21N,VN1395,2020-11-10,18:37:22
1605008299,14.05,109.03,9200,176,258,888198,UIH,SGN,HVN1395,2112,A21N,VN1395,2020-11-10,18:38:19
1605008368,13.96,108.99,11550,205,315,888198,UIH,SGN,HVN1395,2688,A21N,VN1395,2020-11-10,18:39:28
