timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605024429,16.4,107.73,2000,87,157,88814F,HUI,SGN,VJC315,1792,A321,VJ315,2020-11-10,23:07:09
1605024479,16.4,107.77,2325,89,174,88814F,HUI,SGN,VJC315,1920,A321,VJ315,2020-11-10,23:07:59
1605024559,16.4,107.87,8425,92,258,88814F,HUI,SGN,VJC315,3392,A321,VJ315,2020-11-10,23:09:19
1605024615,16.35,107.92,10825,172,315,88814F,HUI,SGN,VJC315,1664,A321,VJ315,2020-11-10,23:10:15
1605024659,16.28,107.93,12200,174,353,88814F,HUI,SGN,VJC315,2496,A321,VJ315,2020-11-10,23:10:59
1605024739,16.19,108.01,16900,126,317,88814F,HUI,SGN,VJC315,2496,A321,VJ315,2020-11-10,23:12:19
1605024805,16.13,108.09,19625,129,332,88814F,HUI,SGN,VJC315,2176,A321,VJ315,2020-11-10,23:13:25
1605024856,16.06,108.13,21500,168,345,88814F,HUI,SGN,VJC315,1920,A321,VJ315,2020-11-10,23:14:16
1605024924,15.94,108.14,23425,177,373,88814F,HUI,SGN,VJC315,2048,A321,VJ315,2020-11-10,23:15:24
1605024989,15.83,108.14,25775,177,377,88814F,HUI,SGN,VJC315,2176,A321,VJ315,2020-11-10,23:16:29
1605025043,15.73,108.15,27400,177,389,88814F,HUI,SGN,VJC315,1600,A321,VJ315,2020-11-10,23:17:23
1605025102,15.62,108.15,28400,177,423,88814F,HUI,SGN,VJC315,960,A321,VJ315,2020-11-10,23:18:22
1605025165,15.5,108.16,29300,177,453,88814F,HUI,SGN,VJC315,1536,A321,VJ315,2020-11-10,23:19:25
1605025222,15.37,108.16,30025,177,460,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:20:22
1605025286,15.24,108.17,30000,177,455,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:21:26
1605025344,15.11,108.18,30125,177,461,88814F,HUI,SGN,VJC315,1216,A321,VJ315,2020-11-10,23:22:24
