timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604983991,18.13,106.21,19450,140,390,88815C,VII,SGN,VJC211,5888,A21N,VJ211,2020-11-10,11:53:11
1604984123,17.87,106.25,22775,176,400,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,11:55:23
1604984187,17.78,106.51,29000,139,427,88815C,VII,SGN,VJC211,1152,A21N,VJ211,2020-11-10,11:56:27
1604984233,17.71,106.57,30250,140,436,88815C,VII,SGN,VJC211,960,A21N,VJ211,2020-11-10,11:57:13
1604984309,17.58,106.68,30975,140,459,88815C,VII,SGN,VJC211,384,A21N,VJ211,2020-11-10,11:58:29
1604984363,17.5,106.76,31375,140,474,88815C,VII,SGN,VJC211,640,A21N,VJ211,2020-11-10,11:59:23
1604984424,17.39,106.85,32000,140,472,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-11-10,12:00:24
1604984489,17.28,106.94,32000,140,467,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,12:01:29
1604984546,17.19,107.02,32000,140,465,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,12:02:26
1604984593,17.11,107.09,32000,140,467,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,12:03:13
1604984661,17.0,107.19,32000,140,470,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,12:04:21
1604984724,16.89,107.28,32050,140,470,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,12:05:24
1604984780,16.8,107.36,32950,140,465,88815C,VII,SGN,VJC211,1216,A21N,VJ211,2020-11-10,12:06:20
1604984846,16.69,107.45,33975,140,462,88815C,VII,SGN,VJC211,192,A21N,VJ211,2020-11-10,12:07:26
1604984904,16.59,107.54,34000,140,458,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-11-10,12:08:24
