timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605018442,21.22,105.81,0,106,165,888135,HAN,SGN,VJC173,512,A321,VJ173,2020-11-10,21:27:22
1605018506,21.2,105.87,1650,107,207,888135,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-10,21:28:26
1605018566,21.18,105.94,3725,106,260,888135,HAN,SGN,VJC173,2944,A321,VJ173,2020-11-10,21:29:26
1605018623,21.15,106.0,6375,157,279,888135,HAN,SGN,VJC173,2624,A321,VJ173,2020-11-10,21:30:23
1605018678,21.08,106.01,8900,171,284,888135,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-10,21:31:18
1605018737,21.0,106.02,10675,171,310,888135,HAN,SGN,VJC173,896,A321,VJ173,2020-11-10,21:32:17
1605018798,20.9,106.03,11525,171,366,888135,HAN,SGN,VJC173,768,A321,VJ173,2020-11-10,21:33:18
1605018860,20.79,106.05,13000,171,393,888135,HAN,SGN,VJC173,1920,A321,VJ173,2020-11-10,21:34:20
1605018911,20.7,106.06,14675,171,393,888135,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-10,21:35:11
1605018962,20.61,106.08,15825,171,405,888135,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-10,21:36:02
1605019028,20.48,106.1,17375,169,412,888135,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-10,21:37:08
1605019094,20.36,106.13,18650,155,425,888135,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-10,21:38:14
1605019157,20.24,106.19,19675,154,440,888135,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-10,21:39:17
1605019215,20.14,106.24,20700,154,447,888135,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-10,21:40:15
1605019274,20.02,106.3,21900,154,448,888135,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-10,21:41:14
1605019332,19.92,106.35,22925,154,451,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:42:12
1605019382,19.82,106.4,23550,154,460,888135,HAN,SGN,VJC173,576,A321,VJ173,2020-11-10,21:43:02
1605019448,19.69,106.47,24250,154,472,888135,HAN,SGN,VJC173,768,A321,VJ173,2020-11-10,21:44:08
1605019508,19.57,106.52,25300,154,471,888135,HAN,SGN,VJC173,640,A321,VJ173,2020-11-10,21:45:08
1605019571,19.44,106.59,26375,154,470,888135,HAN,SGN,VJC173,2944,A321,VJ173,2020-11-10,21:46:11
1605019635,19.32,106.65,28275,154,452,888135,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-10,21:47:15
1605019691,19.23,106.7,28350,154,452,888135,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-10,21:48:11
1605019732,19.13,106.74,29975,156,455,888135,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-10,21:48:52
1605019807,19.01,106.8,29975,156,455,888135,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-10,21:50:07
1605019862,18.89,106.85,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:51:02
1605019923,18.79,106.9,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:52:03
1605019995,18.67,106.96,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:53:15
1605020055,18.57,107.0,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:54:15
1605020115,18.48,107.05,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:55:15
1605020175,18.37,107.1,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:56:15
1605020235,18.26,107.15,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:57:15
1605020295,18.14,107.2,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:58:15
1605020343,18.05,107.25,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,21:59:03
1605020403,17.94,107.3,32525,156,452,888135,HAN,SGN,VJC173,832,A321,VJ173,2020-11-10,22:00:03
1605020466,17.72,107.4,36025,155,452,888135,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-10,22:01:06
