,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605016004,11.73,108.28,11000,264,355,8880000000000.0,DLI,SGN,VJC363,-256,A321,VJ363,2020-11-10,20:46:44
26,1605016043,11.7,108.22,10975,220,387,8880000000000.0,DLI,SGN,VJC363,64,A321,VJ363,2020-11-10,20:47:23
16,1605016119,11.59,108.12,11000,232,388,8880000000000.0,DLI,SGN,VJC363,128,A321,VJ363,2020-11-10,20:48:39
41,1605016173,11.54,108.05,13050,234,379,8880000000000.0,DLI,SGN,VJC363,3520,A321,VJ363,2020-11-10,20:49:33
13,1605016243,11.49,107.93,15700,273,401,8880000000000.0,DLI,SGN,VJC363,1472,A321,VJ363,2020-11-10,20:50:43
12,1605016305,11.5,107.81,16000,272,408,8880000000000.0,DLI,SGN,VJC363,-64,A321,VJ363,2020-11-10,20:51:45
40,1605016362,11.5,107.71,16075,271,380,8880000000000.0,DLI,SGN,VJC363,640,A321,VJ363,2020-11-10,20:52:42
27,1605016428,11.51,107.59,16150,270,380,8880000000000.0,DLI,SGN,VJC363,-64,A321,VJ363,2020-11-10,20:53:48
23,1605016485,11.49,107.5,15800,230,345,8880000000000.0,DLI,SGN,VJC363,-1024,A321,VJ363,2020-11-10,20:54:45
36,1605016547,11.4,107.46,14825,190,349,8880000000000.0,DLI,SGN,VJC363,-1088,A321,VJ363,2020-11-10,20:55:47
9,1605016604,11.31,107.45,14150,190,312,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,20:56:44
20,1605016660,11.23,107.43,13775,190,281,8880000000000.0,DLI,SGN,VJC363,-960,A321,VJ363,2020-11-10,20:57:40
15,1605016721,11.16,107.42,13150,190,263,8880000000000.0,DLI,SGN,VJC363,-64,A321,VJ363,2020-11-10,20:58:41
10,1605016788,11.08,107.4,12000,190,262,8880000000000.0,DLI,SGN,VJC363,-1344,A321,VJ363,2020-11-10,20:59:48
3,1605016843,11.02,107.38,11125,220,240,8880000000000.0,DLI,SGN,VJC363,-1216,A321,VJ363,2020-11-10,21:00:43
17,1605016910,10.99,107.32,9775,252,233,8880000000000.0,DLI,SGN,VJC363,-1216,A321,VJ363,2020-11-10,21:01:50
35,1605016968,10.97,107.25,9125,251,234,8880000000000.0,DLI,SGN,VJC363,-128,A321,VJ363,2020-11-10,21:02:48
2,1605017021,10.93,107.24,9150,171,241,8880000000000.0,DLI,SGN,VJC363,-64,A321,VJ363,2020-11-10,21:03:41
25,1605017070,10.87,107.24,9150,174,242,8880000000000.0,DLI,SGN,VJC363,-256,A321,VJ363,2020-11-10,21:04:30
29,1605017149,10.79,107.23,9150,189,237,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:05:49
21,1605017204,10.74,107.2,8825,264,225,8880000000000.0,DLI,SGN,VJC363,-768,A321,VJ363,2020-11-10,21:06:44
30,1605017275,10.77,107.13,7200,294,234,8880000000000.0,DLI,SGN,VJC363,-1856,A321,VJ363,2020-11-10,21:07:55
4,1605017329,10.79,107.07,6050,294,234,8880000000000.0,DLI,SGN,VJC363,-1216,A321,VJ363,2020-11-10,21:08:49
5,1605017393,10.82,107.01,5000,295,217,8880000000000.0,DLI,SGN,VJC363,-1472,A321,VJ363,2020-11-10,21:09:53
39,1605017457,10.85,106.95,4100,294,207,8880000000000.0,DLI,SGN,VJC363,-640,A321,VJ363,2020-11-10,21:10:57
32,1605017525,10.87,106.9,3475,277,179,8880000000000.0,DLI,SGN,VJC363,-512,A321,VJ363,2020-11-10,21:12:05
6,1605017585,10.88,106.85,2975,276,175,8880000000000.0,DLI,SGN,VJC363,-576,A321,VJ363,2020-11-10,21:13:05
0,1605017650,10.87,106.79,2450,249,179,8880000000000.0,DLI,SGN,VJC363,-512,A321,VJ363,2020-11-10,21:14:10
24,1605017714,10.85,106.75,1675,248,143,8880000000000.0,DLI,SGN,VJC363,-832,A321,VJ363,2020-11-10,21:15:14
31,1605017767,10.84,106.71,1075,248,129,8880000000000.0,DLI,SGN,VJC363,-704,A321,VJ363,2020-11-10,21:16:07
19,1605017840,10.83,106.67,275,248,132,8880000000000.0,DLI,SGN,VJC363,-640,A321,VJ363,2020-11-10,21:17:20
11,1605017904,10.82,106.65,0,239,23,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:18:24
37,1605017961,10.81,106.65,0,174,7,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:19:21
1,1605018011,10.81,106.65,0,185,4,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:20:11
8,1605018080,10.81,106.65,0,119,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:21:20
22,1605018135,10.81,106.65,0,119,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:22:15
18,1605018174,10.81,106.65,0,180,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:22:54
33,1605018259,10.81,106.65,0,300,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:24:19
38,1605018319,10.81,106.65,0,300,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:25:19
34,1605018379,10.81,106.65,0,119,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:26:19
28,1605018444,10.81,106.65,0,119,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:27:24
7,1605018475,10.81,106.65,0,119,0,8880000000000.0,DLI,SGN,VJC363,0,A321,VJ363,2020-11-10,21:27:55
