timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604999001,21.22,105.79,0,216,2,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:03:21
1604999059,21.22,105.79,0,278,2,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:04:19
1604999113,21.22,105.79,0,286,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:05:13
1604999169,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:06:09
1604999227,21.22,105.79,0,286,8,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:07:07
1604999289,21.22,105.79,0,289,12,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:08:09
1604999355,21.22,105.79,0,295,11,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:09:15
1604999410,21.22,105.79,0,104,8,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:10:10
1604999475,21.22,105.79,0,106,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:11:15
1604999511,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:11:51
1604999566,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:12:46
1604999651,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:14:11
1604999718,21.22,105.79,0,78,9,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:15:18
1604999760,21.22,105.79,0,75,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:16:00
1604999839,21.22,105.79,0,78,10,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:17:19
1604999903,21.23,105.79,0,106,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:18:23
1604999957,21.22,105.82,200,108,163,888000000.0,HAN,SGN,HVN269,2176,A359,VN269,2020-11-10,16:19:17
1605000026,21.2,105.88,2050,122,236,888000000.0,HAN,SGN,HVN269,1920,A359,VN269,2020-11-10,16:20:26
1605000083,21.16,105.93,5175,131,238,888000000.0,HAN,SGN,HVN269,3328,A359,VN269,2020-11-10,16:21:23
1605000145,21.11,105.98,8000,131,261,888000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-11-10,16:22:25
1605000205,21.05,106.04,10600,157,279,888000000.0,HAN,SGN,HVN269,1984,A359,VN269,2020-11-10,16:23:25
1605000250,20.99,106.06,11300,158,329,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-11-10,16:24:10
1605000322,20.88,106.11,13350,158,372,888000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-11-10,16:25:22
1605000376,20.8,106.15,15300,158,379,888000000.0,HAN,SGN,HVN269,1664,A359,VN269,2020-11-10,16:26:16
1605000438,20.69,106.19,17125,157,395,888000000.0,HAN,SGN,HVN269,1728,A359,VN269,2020-11-10,16:27:18
1605000489,20.6,106.23,18625,158,400,888000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-11-10,16:28:09
1605000563,20.48,106.28,20450,158,411,888000000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-11-10,16:29:23
1605000622,20.37,106.33,21850,158,421,888000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-11-10,16:30:22
1605000673,20.28,106.37,22925,158,428,888000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-11-10,16:31:13
1605000732,20.17,106.41,24175,158,435,888000000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-11-10,16:32:12
1605000779,20.08,106.45,25200,158,441,888000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-11-10,16:32:59
1605000849,19.94,106.51,26625,158,448,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-11-10,16:34:09
1605000914,19.82,106.56,27650,158,462,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-11-10,16:35:14
1605000974,19.7,106.61,28675,158,471,888000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-11-10,16:36:14
1605001024,19.59,106.66,29425,158,477,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-11-10,16:37:04
1605001100,19.46,106.71,29425,158,477,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-11-10,16:38:20
1605001148,19.38,106.75,29425,158,477,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-11-10,16:39:08
1605001201,19.23,106.81,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:40:01
1605001264,19.13,106.85,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:41:04
1605001324,19.03,106.9,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:42:04
1605001384,18.93,106.94,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:43:04
1605001444,18.83,106.98,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:44:04
1605001504,18.73,107.02,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:45:04
1605001572,18.6,107.13,37275,150,440,888000000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-11-10,16:46:12
1605001632,18.49,107.18,38200,150,440,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-11-10,16:47:12
1605001688,18.55,107.09,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:48:08
1605001748,18.46,107.14,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:49:08
1605001808,18.36,107.18,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:50:08
1605001880,18.24,107.23,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:51:20
1605001932,17.88,107.43,40000,150,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:52:12
1605001992,17.79,107.49,40000,150,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:53:12
1605002052,17.68,107.55,40000,150,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:54:12
1605002112,18.04,107.31,40000,158,465,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:55:12
1605002172,17.31,107.6,40000,158,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:56:12
1605002231,17.19,107.65,40000,158,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:57:11
1605002298,17.06,107.71,40000,154,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:58:18
1605002360,16.93,107.77,40000,155,464,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:59:20
1605002425,16.81,107.83,40000,155,468,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-11-10,17:00:25
1605002475,16.71,107.88,40000,155,469,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:01:15
