timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605013896,17.43,106.82,27925,140,471,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:11:36
1605013952,17.33,106.9,27925,140,474,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:12:32
1605014017,17.22,106.99,27925,140,476,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:13:37
1605014080,17.11,107.09,27950,140,465,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:14:40
1605014134,17.03,107.16,27950,140,468,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:15:34
1605014194,16.92,107.25,27925,140,472,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:16:34
1605014250,16.83,107.33,28475,140,462,88809B,VII,SGN,HVN1267,832,A321,VN1267,2020-11-10,20:17:30
1605014320,16.71,107.43,29950,140,456,88809B,VII,SGN,HVN1267,1728,A321,VN1267,2020-11-10,20:18:40
1605014380,16.62,107.52,31075,140,452,88809B,VII,SGN,HVN1267,1984,A321,VN1267,2020-11-10,20:19:40
1605014444,16.51,107.6,31950,140,453,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:20:44
1605014506,16.4,107.67,31925,169,463,88809B,VII,SGN,HVN1267,128,A321,VN1267,2020-11-10,20:21:46
1605014569,16.26,107.67,31950,180,467,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:22:49
1605014624,16.14,107.67,31975,180,466,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:23:44
1605014677,16.03,107.67,31975,180,468,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:24:37
1605014739,15.9,107.66,32000,180,468,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:25:39
1605014795,15.77,107.66,32025,180,466,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:26:35
1605014856,15.64,107.66,32025,180,462,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:27:36
1605014923,15.5,107.66,31950,181,459,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:28:43
1605014988,15.36,107.63,31975,193,465,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-11-10,20:29:48
1605015043,15.24,107.6,32000,193,469,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:30:43
1605015100,15.12,107.59,32025,184,468,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:31:40
1605015161,14.99,107.57,31950,185,472,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:32:41
1605015222,14.86,107.57,32000,179,470,88809B,VII,SGN,HVN1267,-192,A321,VN1267,2020-11-10,20:33:42
1605015280,14.73,107.57,31975,180,469,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:34:40
1605015320,14.64,107.57,32000,180,467,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:35:20
1605015395,14.48,107.57,31975,180,461,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:36:35
1605015457,14.35,107.57,31950,182,461,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:37:37
1605015509,14.24,107.56,31950,182,462,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:38:29
1605015568,14.11,107.56,32025,182,465,88809B,VII,SGN,HVN1267,128,A321,VN1267,2020-11-10,20:39:28
1605015636,13.97,107.55,32000,182,463,88809B,VII,SGN,HVN1267,-192,A321,VN1267,2020-11-10,20:40:36
1605015694,13.84,107.55,31950,182,459,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-10,20:41:34
1605015760,13.7,107.54,31950,182,458,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:42:40
1605015818,13.58,107.56,31950,161,448,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:43:38
1605015883,13.45,107.61,31950,162,451,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-11-10,20:44:43
1605015944,13.33,107.65,32000,162,452,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:45:44
1605016005,13.21,107.69,32050,162,447,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:46:45
1605016062,13.1,107.72,31975,162,444,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:47:42
1605016115,12.99,107.76,31950,162,440,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:48:35
1605016179,12.87,107.8,31950,162,442,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:49:39
1605016243,12.74,107.84,32000,162,445,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:50:43
1605016307,12.62,107.88,32025,162,447,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:51:47
1605016360,12.51,107.91,32025,162,447,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,20:52:40
1605016411,12.41,107.92,32025,195,452,88809B,VII,SGN,HVN1267,256,A321,VN1267,2020-11-10,20:53:31
1605016485,12.26,107.86,31125,200,446,88809B,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-10,20:54:45
1605016547,12.14,107.81,29625,200,446,88809B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-10,20:55:47
1605016598,12.04,107.78,28750,200,428,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-10,20:56:38
1605016660,11.94,107.74,28050,200,377,88809B,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-10,20:57:40
1605016718,11.85,107.7,26650,200,355,88809B,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-10,20:58:38
1605016774,11.76,107.67,25225,200,344,88809B,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-10,20:59:34
1605016849,11.65,107.63,23025,200,334,88809B,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-10,21:00:49
1605016908,11.57,107.6,21225,200,330,88809B,VII,SGN,HVN1267,-2112,A321,VN1267,2020-11-10,21:01:48
1605016959,11.49,107.57,19700,200,329,88809B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-10,21:02:39
1605017021,11.4,107.54,18100,200,323,88809B,VII,SGN,HVN1267,-1536,A321,VN1267,2020-11-10,21:03:41
1605017082,11.32,107.5,16475,200,315,88809B,VII,SGN,HVN1267,-1728,A321,VN1267,2020-11-10,21:04:42
1605017151,11.22,107.47,14650,200,309,88809B,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-10,21:05:51
1605017209,11.15,107.44,13925,200,278,88809B,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-10,21:06:49
1605017274,11.07,107.41,12750,200,259,88809B,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-10,21:07:54
1605017332,11.01,107.38,11500,232,246,88809B,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-10,21:08:52
1605017397,10.99,107.31,10125,253,242,88809B,VII,SGN,HVN1267,-1408,A321,VN1267,2020-11-10,21:09:57
1605017451,10.97,107.25,9575,250,241,88809B,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-10,21:10:51
1605017525,10.9,107.24,9125,171,249,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,21:12:05
1605017586,10.83,107.23,8850,224,237,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-10,21:13:06
1605017647,10.83,107.17,7475,279,238,88809B,VII,SGN,HVN1267,-1856,A321,VN1267,2020-11-10,21:14:07
1605017714,10.84,107.09,6075,278,241,88809B,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-10,21:15:14
1605017773,10.85,107.02,5225,278,223,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-10,21:16:13
1605017840,10.86,106.96,4375,278,192,88809B,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-10,21:17:20
1605017905,10.87,106.91,3625,278,163,88809B,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-10,21:18:25
1605017960,10.88,106.86,3100,276,174,88809B,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-10,21:19:20
1605018016,10.88,106.82,2600,257,178,88809B,VII,SGN,HVN1267,-384,A321,VN1267,2020-11-10,21:20:16
1605018079,10.86,106.77,2150,248,155,88809B,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-10,21:21:19
1605018139,10.85,106.73,1375,248,139,88809B,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-10,21:22:19
1605018202,10.83,106.69,650,248,139,88809B,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-10,21:23:22
1605018263,10.82,106.66,0,250,78,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,21:24:23
1605018321,10.82,106.66,0,115,9,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,21:25:21
1605018369,10.82,106.66,0,244,10,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,21:26:09
1605018445,10.81,106.65,0,154,8,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,21:27:25
1605018468,10.81,106.65,0,160,1,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-11-10,21:27:48
