timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604992143,21.22,105.79,0,230,2,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:09:03
1604992199,21.22,105.79,0,284,2,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:09:59
1604992252,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:10:52
1604992316,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:11:56
1604992383,21.22,105.79,0,289,8,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:13:03
1604992442,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:14:02
1604992506,21.22,105.79,0,19,13,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:15:06
1604992566,21.22,105.79,0,78,11,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:16:06
1604992625,21.22,105.79,0,39,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:17:05
1604992686,21.22,105.79,0,78,1,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:18:06
1604992747,21.22,105.79,0,78,15,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:19:07
1604992802,21.22,105.79,0,106,0,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:20:02
1604992846,21.22,105.8,0,107,118,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:20:46
1604992914,21.21,105.85,1650,106,169,8880F6,HAN,SGN,HVN263,1920,B789,VN263,2020-11-10,14:21:54
1604992977,21.19,105.91,3350,117,185,8880F6,HAN,SGN,HVN263,896,B789,VN263,2020-11-10,14:22:57
1604993035,21.14,105.93,4375,166,268,8880F6,HAN,SGN,HVN263,1856,B789,VN263,2020-11-10,14:23:55
1604993090,21.07,105.95,7250,166,283,8880F6,HAN,SGN,HVN263,3136,B789,VN263,2020-11-10,14:24:50
1604993149,20.99,105.98,10350,158,290,8880F6,HAN,SGN,HVN263,2368,B789,VN263,2020-11-10,14:25:49
1604993210,20.91,106.01,11550,158,364,8880F6,HAN,SGN,HVN263,1408,B789,VN263,2020-11-10,14:26:50
1604993270,20.81,106.05,14025,158,385,8880F6,HAN,SGN,HVN263,2816,B789,VN263,2020-11-10,14:27:50
1604993324,20.72,106.09,16000,158,405,8880F6,HAN,SGN,HVN263,1984,B789,VN263,2020-11-10,14:28:44
1604993387,20.61,106.14,18550,158,416,8880F6,HAN,SGN,HVN263,2176,B789,VN263,2020-11-10,14:29:47
1604993433,20.52,106.18,20125,158,426,8880F6,HAN,SGN,HVN263,2624,B789,VN263,2020-11-10,14:30:33
1604993488,20.42,106.22,21925,158,434,8880F6,HAN,SGN,HVN263,2048,B789,VN263,2020-11-10,14:31:28
1604993563,20.28,106.28,24050,158,448,8880F6,HAN,SGN,HVN263,1472,B789,VN263,2020-11-10,14:32:43
1604993620,20.17,106.32,25550,158,456,8880F6,HAN,SGN,HVN263,1984,B789,VN263,2020-11-10,14:33:40
1604993682,20.04,106.38,27025,158,467,8880F6,HAN,SGN,HVN263,1216,B789,VN263,2020-11-10,14:34:42
1604993736,19.93,106.42,28050,158,478,8880F6,HAN,SGN,HVN263,1088,B789,VN263,2020-11-10,14:35:36
1604993801,19.79,106.48,29275,158,492,8880F6,HAN,SGN,HVN263,1472,B789,VN263,2020-11-10,14:36:41
1604993846,19.7,106.52,30975,158,480,8880F6,HAN,SGN,HVN263,3968,B789,VN263,2020-11-10,14:37:26
1604993926,19.53,106.59,33050,158,485,8880F6,HAN,SGN,HVN263,1536,B789,VN263,2020-11-10,14:38:46
1604993989,19.4,106.64,34600,158,488,8880F6,HAN,SGN,HVN263,1728,B789,VN263,2020-11-10,14:39:49
1604994056,19.27,106.7,35450,158,485,8880F6,HAN,SGN,HVN263,1600,B789,VN263,2020-11-10,14:40:56
1604994108,19.17,106.74,36000,158,483,8880F6,HAN,SGN,HVN263,-256,B789,VN263,2020-11-10,14:41:48
1604994156,19.05,106.79,36000,158,486,8880F6,HAN,SGN,HVN263,-64,B789,VN263,2020-11-10,14:42:36
1604994233,18.89,106.86,35975,158,484,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:43:53
1604994284,18.8,106.89,35975,158,484,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:44:44
1604994344,18.69,106.94,35975,158,484,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:45:44
1604994416,18.56,106.99,35975,158,484,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:46:56
1604994476,18.46,107.04,35975,158,484,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:47:56
1604994536,18.38,107.15,36000,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:48:56
1604994596,18.25,107.21,35975,150,480,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:49:56
1604994660,18.37,107.13,36000,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:51:00
1604994720,18.27,107.18,36000,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:52:00
1604994780,18.17,107.24,36000,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:53:00
1604994840,18.07,107.31,36000,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:54:00
1604994896,18.38,107.12,37975,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:54:56
1604994956,18.28,107.18,37975,150,480,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,14:55:56
1604995016,18.37,107.1,37975,155,481,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:56:56
1604995080,17.15,107.67,38000,155,476,8880F6,HAN,SGN,HVN263,-64,B789,VN263,2020-11-10,14:58:00
1604995129,17.06,107.71,37975,154,476,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:58:49
1604995183,16.95,107.76,37975,155,480,8880F6,HAN,SGN,HVN263,0,B789,VN263,2020-11-10,14:59:43
1604995251,16.81,107.83,37975,154,470,8880F6,HAN,SGN,HVN263,64,B789,VN263,2020-11-10,15:00:51
