timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605003191,15.46,108.64,3775,332,190,8881A7,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-10,17:13:11
1605003243,15.49,108.66,5425,70,164,8881A7,VCL,SGN,VJC377,1920,A321,VJ377,2020-11-10,17:14:03
1605003299,15.47,108.69,7150,176,218,8881A7,VCL,SGN,VJC377,2048,A321,VJ377,2020-11-10,17:14:59
1605003370,15.39,108.69,8875,177,267,8881A7,VCL,SGN,VJC377,2048,A321,VJ377,2020-11-10,17:16:10
1605003417,15.33,108.7,10825,179,272,8881A7,VCL,SGN,VJC377,3008,A321,VJ377,2020-11-10,17:16:57
1605003485,15.24,108.68,13000,192,310,8881A7,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-10,17:18:05
1605003556,15.13,108.66,15575,192,324,8881A7,VCL,SGN,VJC377,2176,A321,VJ377,2020-11-10,17:19:16
1605003608,15.05,108.64,16975,199,345,8881A7,VCL,SGN,VJC377,2304,A321,VJ377,2020-11-10,17:20:08
1605003672,14.96,108.6,18725,197,360,8881A7,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-10,17:21:12
1605003732,14.86,108.57,20325,189,363,8881A7,VCL,SGN,VJC377,832,A321,VJ377,2020-11-10,17:22:12
1605003793,14.75,108.56,21350,183,385,8881A7,VCL,SGN,VJC377,576,A321,VJ377,2020-11-10,17:23:13
1605003855,14.64,108.55,22975,188,388,8881A7,VCL,SGN,VJC377,2048,A321,VJ377,2020-11-10,17:24:15
1605003921,14.53,108.53,24400,188,389,8881A7,VCL,SGN,VJC377,704,A321,VJ377,2020-11-10,17:25:21
1605003983,14.41,108.52,26025,189,386,8881A7,VCL,SGN,VJC377,1856,A321,VJ377,2020-11-10,17:26:23
1605004042,14.31,108.49,27050,192,397,8881A7,VCL,SGN,VJC377,704,A321,VJ377,2020-11-10,17:27:22
1605004103,14.2,108.48,27825,176,403,8881A7,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-10,17:28:23
1605004164,14.08,108.49,28925,174,408,8881A7,VCL,SGN,VJC377,1408,A321,VJ377,2020-11-10,17:29:24
1605004218,13.98,108.5,29900,174,413,8881A7,VCL,SGN,VJC377,896,A321,VJ377,2020-11-10,17:30:18
1605004268,13.88,108.51,30025,175,428,8881A7,VCL,SGN,VJC377,64,A321,VJ377,2020-11-10,17:31:08
1605004331,13.76,108.52,30025,174,426,8881A7,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-10,17:32:11
1605004387,13.65,108.53,30025,175,430,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,17:33:07
1605004444,13.53,108.52,30025,191,442,8881A7,VCL,SGN,VJC377,64,A321,VJ377,2020-11-10,17:34:04
1605004510,13.4,108.49,30025,194,439,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,17:35:10
1605004566,13.29,108.46,30025,194,442,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,17:36:06
1605004630,13.16,108.43,30025,194,441,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,17:37:10
1605004688,13.05,108.4,30025,194,448,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,17:38:08
1605004742,12.94,108.37,30000,194,442,8881A7,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-10,17:39:02
1605004802,12.82,108.34,30000,194,442,8881A7,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-10,17:40:02
1605004865,12.7,108.29,29175,207,436,8881A7,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-10,17:41:05
1605004920,12.6,108.24,27925,207,434,8881A7,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-10,17:42:00
1605004971,12.51,108.19,26925,207,417,8881A7,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-10,17:42:51
1605005030,12.41,108.14,25800,207,432,8881A7,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-10,17:43:50
1605005108,12.27,108.06,24100,207,419,8881A7,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-10,17:45:08
1605005160,12.18,108.01,22950,207,418,8881A7,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-10,17:46:00
1605005233,12.06,107.95,21400,212,407,8881A7,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-10,17:47:13
1605005295,11.97,107.87,20000,220,416,8881A7,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-10,17:48:15
1605005363,11.87,107.78,18525,219,405,8881A7,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-10,17:49:23
1605005417,11.79,107.72,17275,219,393,8881A7,VCL,SGN,VJC377,-1408,A321,VJ377,2020-11-10,17:50:17
1605005476,11.71,107.65,15825,218,391,8881A7,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-10,17:51:16
1605005531,11.63,107.59,14475,218,383,8881A7,VCL,SGN,VJC377,-1408,A321,VJ377,2020-11-10,17:52:11
1605005598,11.54,107.51,13200,220,381,8881A7,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-10,17:53:18
1605005660,11.46,107.44,11975,225,365,8881A7,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-10,17:54:20
1605005718,11.4,107.36,10850,226,346,8881A7,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-10,17:55:18
1605005776,11.34,107.3,10100,226,304,8881A7,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-10,17:56:16
1605005831,11.28,107.25,9450,226,291,8881A7,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-10,17:57:11
1605005893,11.23,107.18,8450,226,287,8881A7,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-10,17:58:13
1605005960,11.16,107.12,7675,226,290,8881A7,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-10,17:59:20
1605006016,11.11,107.06,6850,226,289,8881A7,VCL,SGN,VJC377,-1600,A321,VJ377,2020-11-10,18:00:16
1605006078,11.05,107.0,5175,225,293,8881A7,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-10,18:01:18
1605006136,11.0,106.95,3950,226,278,8881A7,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-10,18:02:16
1605006191,10.95,106.9,3300,225,247,8881A7,VCL,SGN,VJC377,64,A321,VJ377,2020-11-10,18:03:11
1605006256,10.91,106.85,3150,226,216,8881A7,VCL,SGN,VJC377,-384,A321,VJ377,2020-11-10,18:04:16
1605006314,10.87,106.8,2850,246,162,8881A7,VCL,SGN,VJC377,-320,A321,VJ377,2020-11-10,18:05:14
1605006380,10.86,106.76,2050,248,141,8881A7,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-10,18:06:20
1605006444,10.84,106.72,1275,249,137,8881A7,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-10,18:07:24
1605006500,10.83,106.69,600,249,141,8881A7,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-10,18:08:20
1605006560,10.82,106.66,0,250,51,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:09:20
1605006623,10.82,106.66,0,112,7,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:10:23
1605006687,10.82,106.66,0,75,10,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:11:27
1605006747,10.82,106.66,0,185,1,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:12:27
1605006811,10.82,106.66,0,185,4,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:13:31
1605006866,10.81,106.66,0,92,7,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:14:26
1605006922,10.81,106.66,0,274,0,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:15:22
1605006988,10.81,106.66,0,230,0,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:16:28
1605007047,10.81,106.66,0,230,0,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:17:27
1605007103,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC377,0,A321,VJ377,2020-11-10,18:18:23
1605007163,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC288,0,A321,VJ377,2020-11-10,18:19:23
1605007192,10.81,106.66,0,180,0,8881A7,VCL,SGN,VJC288,0,A321,VJ377,2020-11-10,18:19:52
