timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605007532,13.99,108.13,7300,132,230,8880A3,PXU,SGN,HVN1427,2240,A321,VN1427,2020-11-10,18:25:32
1605007594,13.91,108.14,10200,178,274,8880A3,PXU,SGN,HVN1427,3392,A321,VN1427,2020-11-10,18:26:34
1605007657,13.82,108.14,11875,176,321,8880A3,PXU,SGN,HVN1427,896,A321,VN1427,2020-11-10,18:27:37
1605007710,13.74,108.15,13500,176,351,8880A3,PXU,SGN,HVN1427,2176,A321,VN1427,2020-11-10,18:28:30
1605007765,13.65,108.15,15575,174,361,8880A3,PXU,SGN,HVN1427,1856,A321,VN1427,2020-11-10,18:29:25
1605007831,13.54,108.17,18225,173,364,8880A3,PXU,SGN,HVN1427,960,A321,VN1427,2020-11-10,18:30:31
1605007896,13.42,108.18,19200,174,400,8880A3,PXU,SGN,HVN1427,768,A321,VN1427,2020-11-10,18:31:36
1605007945,13.33,108.19,20125,174,420,8880A3,PXU,SGN,HVN1427,2304,A321,VN1427,2020-11-10,18:32:25
1605008014,13.19,108.2,21175,174,439,8880A3,PXU,SGN,HVN1427,704,A321,VN1427,2020-11-10,18:33:34
1605008073,13.08,108.22,22375,172,443,8880A3,PXU,SGN,HVN1427,704,A321,VN1427,2020-11-10,18:34:33
1605008128,12.96,108.23,23350,172,450,8880A3,PXU,SGN,HVN1427,1088,A321,VN1427,2020-11-10,18:35:28
1605008184,12.84,108.25,24000,172,454,8880A3,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-10,18:36:24
1605008246,12.72,108.27,23975,172,451,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:37:26
1605008307,12.59,108.28,24000,172,448,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:38:27
1605008369,12.46,108.3,23950,172,449,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:39:29
1605008428,12.34,108.32,23975,172,457,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:40:28
1605008494,12.21,108.33,24000,172,456,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:41:34
1605008548,12.09,108.35,24000,172,421,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:42:28
1605008605,11.98,108.36,23975,172,409,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:43:25
1605008672,11.86,108.36,24000,198,406,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-10,18:44:32
1605008726,11.76,108.32,23975,198,407,8880A3,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-10,18:45:26
