timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605022620,21.22,105.8,0,107,104,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-10,22:37:00
1605022670,21.21,105.84,1075,107,173,888173,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-10,22:37:50
1605022750,21.18,105.92,3200,145,265,888173,HAN,SGN,VJC151,2304,A321,VJ151,2020-11-10,22:39:10
1605022804,21.11,105.94,6025,165,275,888173,HAN,SGN,VJC151,2880,A321,VJ151,2020-11-10,22:40:04
1605022859,21.04,105.95,8500,165,283,888173,HAN,SGN,VJC151,2048,A321,VJ151,2020-11-10,22:40:59
1605022932,20.95,105.98,11350,165,298,888173,HAN,SGN,VJC151,832,A321,VJ151,2020-11-10,22:42:12
1605022998,20.85,106.01,12325,157,359,888173,HAN,SGN,VJC151,896,A321,VJ151,2020-11-10,22:43:18
1605023053,20.76,106.05,13425,157,392,888173,HAN,SGN,VJC151,2368,A321,VJ151,2020-11-10,22:44:13
1605023105,20.67,106.09,15125,157,396,888173,HAN,SGN,VJC151,1472,A321,VJ151,2020-11-10,22:45:05
1605023168,20.56,106.14,17025,157,401,888173,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-10,22:46:08
1605023230,20.46,106.18,19000,157,398,888173,HAN,SGN,VJC151,1984,A321,VJ151,2020-11-10,22:47:10
1605023300,20.33,106.24,20175,157,423,888173,HAN,SGN,VJC151,448,A321,VJ151,2020-11-10,22:48:20
1605023355,20.23,106.28,20700,157,447,888173,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-10,22:49:15
1605023421,20.11,106.34,22300,157,445,888173,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-10,22:50:21
1605023481,19.99,106.39,23325,157,455,888173,HAN,SGN,VJC151,576,A321,VJ151,2020-11-10,22:51:21
1605023534,19.88,106.43,23925,158,469,888173,HAN,SGN,VJC151,512,A321,VJ151,2020-11-10,22:52:14
1605023599,19.75,106.49,24900,157,478,888173,HAN,SGN,VJC151,832,A321,VJ151,2020-11-10,22:53:19
