,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1605015761,3.3,104.05,29925,6,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:42:41
35,1605015821,3.43,104.07,29925,6,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:43:41
43,1605015875,3.54,104.08,29925,6,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:44:35
104,1605015944,3.68,104.1,29950,7,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-10,20:45:44
106,1605016003,3.8,104.12,30025,6,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:46:43
31,1605016065,3.94,104.13,30000,6,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:47:45
88,1605016116,4.04,104.14,30000,7,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:48:36
81,1605016180,4.18,104.16,30025,6,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-10,20:49:40
105,1605016244,4.31,104.18,30000,6,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:50:44
70,1605016289,4.4,104.19,30000,6,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:51:29
59,1605016369,4.57,104.21,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:52:49
12,1605016422,4.66,104.22,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:53:42
48,1605016482,4.77,104.23,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:54:42
92,1605016542,4.87,104.24,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:55:42
29,1605016602,4.98,104.25,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:56:42
13,1605016662,5.09,104.26,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:57:42
79,1605016722,5.21,104.28,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:58:42
17,1605016782,5.33,104.29,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,20:59:42
23,1605016842,5.46,104.3,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:00:42
64,1605016915,5.61,104.32,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:01:55
1,1605016963,5.71,104.33,30000,6,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:02:43
42,1605017087,6.05,104.18,30025,356,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:04:47
62,1605017157,6.21,104.17,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:05:57
24,1605017211,6.3,104.17,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:06:51
101,1605017271,6.41,104.16,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:07:51
63,1605017331,6.52,104.15,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:08:51
107,1605017391,6.62,104.14,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:09:51
9,1605017463,6.75,104.13,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:11:03
84,1605017523,6.88,104.13,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:12:03
5,1605017583,7.0,104.12,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:13:03
46,1605017643,7.13,104.11,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:14:03
15,1605017703,7.25,104.1,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:15:03
33,1605017751,7.35,104.09,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:15:51
0,1605018141,8.1,104.71,30000,35,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:22:21
51,1605018200,8.2,104.78,30025,35,454,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-10,21:23:20
68,1605018265,8.31,104.86,30000,35,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:24:25
40,1605018323,8.41,104.93,30000,35,451,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-10,21:25:23
82,1605018382,8.51,105.0,30000,35,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:26:22
69,1605018444,8.62,105.08,30000,34,449,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-10,21:27:24
14,1605018509,8.73,105.16,30000,35,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:28:29
83,1605018566,8.82,105.23,30000,35,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:29:26
21,1605018630,8.93,105.3,30000,35,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:30:30
100,1605018685,9.03,105.37,30000,35,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:31:25
86,1605018739,9.12,105.44,30000,35,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:32:19
20,1605018787,9.2,105.49,30000,35,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:33:07
53,1605018859,9.32,105.58,30000,35,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:34:19
58,1605018914,9.42,105.65,30000,35,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-10,21:35:14
52,1605018970,9.52,105.72,30000,35,453,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-11-10,21:36:10
57,1605019025,9.61,105.78,29125,35,454,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-10,21:37:05
65,1605019093,9.73,105.87,27925,35,445,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-11-10,21:38:13
102,1605019154,9.83,105.94,25475,35,432,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-11-10,21:39:14
25,1605019218,9.93,106.01,22800,35,422,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-11-10,21:40:18
11,1605019279,10.03,106.08,20300,35,409,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-11-10,21:41:19
55,1605019338,10.12,106.14,17950,35,397,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-10,21:42:18
93,1605019396,10.21,106.2,15750,35,382,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-11-10,21:43:16
99,1605019454,10.28,106.27,13900,62,365,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-10,21:44:14
22,1605019514,10.31,106.37,12925,70,357,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-10,21:45:14
96,1605019574,10.34,106.46,11925,70,351,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-10,21:46:14
26,1605019638,10.38,106.56,10875,71,341,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-11-10,21:47:18
85,1605019696,10.41,106.65,9950,70,302,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-10,21:48:16
72,1605019752,10.43,106.72,8850,71,287,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-10,21:49:12
32,1605019807,10.46,106.79,7500,70,282,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-11-10,21:50:07
49,1605019868,10.48,106.86,7150,76,275,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:51:08
56,1605019930,10.5,106.94,7150,75,276,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:52:10
90,1605019992,10.54,107.0,6200,6,274,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-10,21:53:12
34,1605020044,10.61,106.99,5150,342,259,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-10,21:54:04
8,1605020108,10.68,106.97,4075,343,239,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-10,21:55:08
28,1605020172,10.74,106.94,3250,343,238,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-10,21:56:12
45,1605020234,10.81,106.92,2450,341,223,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-10,21:57:14
16,1605020292,10.86,106.9,2100,316,181,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,21:58:12
38,1605020348,10.87,106.86,2150,276,172,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-10,21:59:08
6,1605020410,10.88,106.81,2150,256,172,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:00:10
2,1605020471,10.86,106.77,2100,248,168,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-11-10,22:01:11
3,1605020530,10.85,106.73,1350,249,134,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-11-10,22:02:10
75,1605020598,10.83,106.69,550,249,132,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-10,22:03:18
4,1605020662,10.82,106.66,0,247,49,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:04:22
77,1605020704,10.82,106.65,0,230,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:05:04
94,1605020786,10.81,106.65,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:06:26
97,1605020821,10.81,106.65,0,89,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:07:01
37,1605020889,10.81,106.65,0,67,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:08:09
78,1605020953,10.82,106.66,0,118,5,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:09:13
10,1605020982,10.82,106.66,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-10,22:09:42
