timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605003169,19.26,105.73,16875,148,412,88809C,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-10,17:12:49
1605003245,19.16,105.8,16875,148,412,88809C,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-10,17:14:05
1605003305,19.08,105.85,16875,148,412,88809C,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-10,17:15:05
1605003365,18.99,105.91,16875,148,412,88809C,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-10,17:16:05
1605003429,18.93,106.01,18475,140,410,88809C,THD,SGN,HVN1279,3264,A321,VN1279,2020-11-10,17:17:09
1605003485,18.82,106.08,19850,140,420,88809C,THD,SGN,HVN1279,4608,A321,VN1279,2020-11-10,17:18:05
1605003549,18.64,106.05,21300,160,440,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:19:09
1605003609,18.59,106.24,22425,140,450,88809C,THD,SGN,HVN1279,2432,A321,VN1279,2020-11-10,17:20:09
1605003633,18.55,106.27,22425,140,450,88809C,THD,SGN,HVN1279,2432,A321,VN1279,2020-11-10,17:20:33
1605003733,18.36,106.39,24725,140,460,88809C,THD,SGN,HVN1279,3968,A321,VN1279,2020-11-10,17:22:13
1605003789,18.25,106.46,25425,140,470,88809C,THD,SGN,HVN1279,640,A321,VN1279,2020-11-10,17:23:09
1605003861,18.11,106.55,26350,140,480,88809C,THD,SGN,HVN1279,2688,A321,VN1279,2020-11-10,17:24:21
1605003925,17.99,106.63,27150,140,480,88809C,THD,SGN,HVN1279,1536,A321,VN1279,2020-11-10,17:25:25
1605003964,17.82,106.67,32725,148,462,88809C,THD,SGN,HVN1279,2816,A321,VN1279,2020-11-10,17:26:04
1605004044,17.67,106.76,34100,148,455,88809C,THD,SGN,HVN1279,1152,A321,VN1279,2020-11-10,17:27:24
1605004102,17.57,106.82,35550,148,439,88809C,THD,SGN,HVN1279,1536,A321,VN1279,2020-11-10,17:28:22
1605004147,17.49,106.88,36000,148,442,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:29:07
1605004220,17.36,106.96,36000,148,452,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:30:20
1605004272,17.27,107.02,36000,148,450,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:31:12
1605004333,17.17,107.08,35975,148,449,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:32:13
1605004384,17.07,107.14,35975,148,451,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:33:04
1605004445,16.96,107.22,36000,140,449,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:34:05
1605004510,16.86,107.31,36000,140,447,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:35:10
1605004567,16.77,107.39,36000,140,445,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:36:07
1605004632,16.67,107.47,35975,140,445,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:37:12
1605004692,16.57,107.56,36000,140,445,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:38:12
1605004740,16.49,107.62,35975,148,444,88809C,THD,SGN,HVN1279,0,A321,VN1279,2020-11-10,17:39:00
