timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604995427,16.06,108.2,975,353,146,88817C,DAD,SGN,VJC647,2816,A21N,VJ647,2020-11-10,15:03:47
1604995499,16.12,108.2,3375,358,230,88817C,DAD,SGN,VJC647,3264,A21N,VJ647,2020-11-10,15:04:59
1604995553,16.17,108.22,6300,61,244,88817C,DAD,SGN,VJC647,3392,A21N,VJ647,2020-11-10,15:05:53
1604995614,16.18,108.29,9825,88,259,88817C,DAD,SGN,VJC647,3008,A21N,VJ647,2020-11-10,15:06:54
1604995672,16.17,108.37,12475,124,286,88817C,DAD,SGN,VJC647,2816,A21N,VJ647,2020-11-10,15:07:52
1604995737,16.07,108.39,14000,179,370,88817C,DAD,SGN,VJC647,1024,A21N,VJ647,2020-11-10,15:08:57
1604995795,15.96,108.39,15150,179,422,88817C,DAD,SGN,VJC647,2688,A21N,VJ647,2020-11-10,15:09:55
1604995867,15.82,108.4,17825,170,427,88817C,DAD,SGN,VJC647,2240,A21N,VJ647,2020-11-10,15:11:07
1604995925,15.71,108.43,19375,154,436,88817C,DAD,SGN,VJC647,1856,A21N,VJ647,2020-11-10,15:12:05
1604995973,15.62,108.48,20650,155,445,88817C,DAD,SGN,VJC647,1088,A21N,VJ647,2020-11-10,15:12:53
1604996034,15.51,108.53,22200,155,450,88817C,DAD,SGN,VJC647,704,A21N,VJ647,2020-11-10,15:13:54
1604996102,15.37,108.59,23450,165,464,88817C,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-10,15:15:02
1604996160,15.25,108.56,24275,202,485,88817C,DAD,SGN,VJC647,1024,A21N,VJ647,2020-11-10,15:16:00
1604996219,15.13,108.51,25750,202,477,88817C,DAD,SGN,VJC647,1856,A21N,VJ647,2020-11-10,15:16:59
1604996281,15.0,108.46,27225,202,473,88817C,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-10,15:18:01
1604996339,14.89,108.41,28800,202,465,88817C,DAD,SGN,VJC647,1984,A21N,VJ647,2020-11-10,15:18:59
1604996394,14.78,108.37,30225,202,462,88817C,DAD,SGN,VJC647,832,A21N,VJ647,2020-11-10,15:19:54
1604996456,14.65,108.31,31825,202,460,88817C,DAD,SGN,VJC647,1152,A21N,VJ647,2020-11-10,15:20:56
1604996512,14.54,108.27,32000,202,468,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:21:52
1604996586,14.39,108.2,31975,202,467,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:23:06
1604996637,14.29,108.17,32000,192,460,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:23:57
1604996702,14.15,108.16,31975,181,448,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,15:25:02
1604996769,14.01,108.15,32000,181,453,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:26:09
1604996831,13.88,108.15,32000,181,457,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,15:27:11
1604996892,13.75,108.15,31975,181,454,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,15:28:12
1604996949,13.63,108.15,31950,181,449,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:29:09
1604997003,13.52,108.14,32000,180,463,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:30:03
1604997063,13.39,108.14,32000,181,459,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:31:03
1604997131,13.25,108.14,32000,181,459,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:32:11
1604997190,13.12,108.13,32025,181,468,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:33:10
1604997241,13.01,108.13,32050,181,473,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:34:01
1604997296,12.89,108.13,32050,181,474,88817C,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-10,15:34:56
1604997354,12.76,108.13,32025,181,474,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,15:35:54
1604997407,12.64,108.12,32025,181,471,88817C,DAD,SGN,VJC647,128,A21N,VJ647,2020-11-10,15:36:47
1604997461,12.53,108.12,31975,180,468,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,15:37:41
1604997531,12.37,108.12,31975,181,465,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:38:51
1604997592,12.25,108.12,31950,180,466,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,15:39:52
1604997654,12.11,108.11,30750,177,460,88817C,DAD,SGN,VJC647,-896,A21N,VJ647,2020-11-10,15:40:54
1604997715,11.98,108.12,29700,178,448,88817C,DAD,SGN,VJC647,-2368,A21N,VJ647,2020-11-10,15:41:55
1604997779,11.85,108.12,27500,176,430,88817C,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-11-10,15:42:59
1604997839,11.73,108.13,25725,177,404,88817C,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-11-10,15:43:59
1604997898,11.63,108.14,24000,178,382,88817C,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-11-10,15:44:58
1604997963,11.52,108.1,22925,209,368,88817C,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-11-10,15:46:03
1604998025,11.43,108.05,21875,207,364,88817C,DAD,SGN,VJC647,-896,A21N,VJ647,2020-11-10,15:47:05
1604998083,11.34,108.0,20975,206,356,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-10,15:48:03
1604998140,11.28,107.95,19975,244,328,88817C,DAD,SGN,VJC647,-704,A21N,VJ647,2020-11-10,15:49:00
1604998205,11.23,107.85,18850,244,333,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-10,15:50:05
1604998263,11.19,107.77,17875,244,333,88817C,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-11-10,15:51:03
1604998329,11.15,107.68,16725,244,331,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-10,15:52:09
1604998383,11.11,107.6,15425,244,330,88817C,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-11-10,15:53:03
1604998448,11.07,107.51,13750,244,317,88817C,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-11-10,15:54:08
1604998512,11.03,107.43,12000,244,307,88817C,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-11-10,15:55:12
1604998579,11.0,107.34,10200,253,295,88817C,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-11-10,15:56:19
1604998642,10.97,107.26,8475,240,289,88817C,DAD,SGN,VJC647,-2112,A21N,VJ647,2020-11-10,15:57:22
1604998698,10.9,107.24,7425,171,305,88817C,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-10,15:58:18
1604998758,10.82,107.24,6425,189,304,88817C,DAD,SGN,VJC647,-768,A21N,VJ647,2020-11-10,15:59:18
1604998822,10.73,107.21,5875,208,302,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2020-11-10,16:00:22
1604998876,10.68,107.16,5400,257,250,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2020-11-10,16:01:16
1604998937,10.71,107.11,4950,309,212,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2020-11-10,16:02:17
1604999001,10.74,107.06,4425,309,203,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-10,16:03:21
1604999059,10.78,107.02,3950,308,200,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-10,16:04:19
1604999115,10.81,106.98,3500,309,196,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2020-11-10,16:05:15
1604999169,10.84,106.94,3050,309,195,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-10,16:06:09
1604999227,10.87,106.89,2550,277,202,88817C,DAD,SGN,VJC647,-448,A21N,VJ647,2020-11-10,16:07:07
1604999291,10.88,106.84,2225,277,179,88817C,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-10,16:08:11
1604999355,10.87,106.78,2225,249,184,88817C,DAD,SGN,VJC647,512,A21N,VJ647,2020-11-10,16:09:15
1604999408,10.85,106.75,1850,249,137,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-10,16:10:08
1604999470,10.84,106.71,1175,248,124,88817C,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-10,16:11:10
1604999532,10.83,106.68,475,248,127,88817C,DAD,SGN,VJC647,-704,A21N,VJ647,2020-11-10,16:12:12
1604999591,10.82,106.65,0,247,43,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,16:13:11
1604999655,10.81,106.65,0,70,15,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,16:14:15
1604999707,10.81,106.65,0,160,1,88817C,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-10,16:15:07
