timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605022137,21.22,105.8,0,133,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:28:57
1605022197,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:29:57
1605022248,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:30:48
1605022314,21.22,105.8,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:31:54
1605022378,21.22,105.8,0,199,1,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:32:58
1605022442,21.22,105.8,0,267,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:34:02
1605022506,21.22,105.8,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:35:06
1605022562,21.22,105.8,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:36:02
1605022623,21.22,105.8,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:37:03
1605022683,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:38:03
1605022722,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:38:42
1605022807,21.22,105.8,0,220,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:40:07
1605022867,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:41:07
1605022932,21.22,105.8,0,296,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:42:12
1605022997,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:43:17
1605023052,21.22,105.8,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:44:12
1605023107,21.22,105.8,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:45:07
1605023172,21.22,105.8,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:46:12
1605023237,21.22,105.8,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:47:17
1605023302,21.22,105.8,0,286,11,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:48:22
1605023352,21.22,105.8,0,103,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:49:12
1605023413,21.22,105.8,0,103,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:50:13
1605023473,21.22,105.8,0,103,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:51:13
1605023533,21.22,105.8,0,103,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:52:13
1605023599,21.22,105.8,0,103,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:53:19
1605023653,21.22,105.8,0,284,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:54:13
1605023714,21.22,105.8,0,286,7,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:55:14
1605023777,21.22,105.8,0,286,18,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:56:17
1605023838,21.22,105.79,0,286,18,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:57:18
1605023902,21.22,105.79,0,286,14,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:58:22
1605023958,21.22,105.79,0,2,12,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,22:59:18
1605024013,21.22,105.79,0,106,15,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:00:13
1605024074,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:01:14
1605024132,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:02:12
1605024194,21.23,105.79,0,33,10,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:03:14
1605024242,21.22,105.8,0,107,132,888192,HAN,SGN,VJC155,320,A21N,VJ155,2020-11-10,23:04:02
1605024317,21.2,105.87,3025,106,245,888192,HAN,SGN,VJC155,2944,A21N,VJ155,2020-11-10,23:05:17
1605024377,21.18,105.95,6475,106,268,888192,HAN,SGN,VJC155,3136,A21N,VJ155,2020-11-10,23:06:17
1605024419,21.15,105.99,8700,150,280,888192,HAN,SGN,VJC155,3072,A21N,VJ155,2020-11-10,23:06:59
1605024487,21.06,106.01,11125,171,332,888192,HAN,SGN,VJC155,1088,A21N,VJ155,2020-11-10,23:08:07
1605024553,20.95,106.05,12325,159,402,888192,HAN,SGN,VJC155,2240,A21N,VJ155,2020-11-10,23:09:13
1605024612,20.85,106.09,14725,159,409,888192,HAN,SGN,VJC155,1920,A21N,VJ155,2020-11-10,23:10:12
1605024678,20.73,106.14,16975,159,420,888192,HAN,SGN,VJC155,2496,A21N,VJ155,2020-11-10,23:11:18
1605024740,20.61,106.18,19050,159,425,888192,HAN,SGN,VJC155,3712,A21N,VJ155,2020-11-10,23:12:20
1605024804,20.49,106.23,21375,159,422,888192,HAN,SGN,VJC155,2048,A21N,VJ155,2020-11-10,23:13:24
1605024869,20.37,106.28,23100,159,430,888192,HAN,SGN,VJC155,1600,A21N,VJ155,2020-11-10,23:14:29
1605024916,20.29,106.31,24075,159,439,888192,HAN,SGN,VJC155,1088,A21N,VJ155,2020-11-10,23:15:16
1605024984,20.15,106.36,25400,159,453,888192,HAN,SGN,VJC155,1984,A21N,VJ155,2020-11-10,23:16:24
1605025044,20.04,106.41,27600,159,437,888192,HAN,SGN,VJC155,1216,A21N,VJ155,2020-11-10,23:17:24
1605025101,19.93,106.45,28925,159,438,888192,HAN,SGN,VJC155,704,A21N,VJ155,2020-11-10,23:18:21
1605025154,19.83,106.49,29675,159,453,888192,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-10,23:19:14
1605025229,19.68,106.55,31200,159,457,888192,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-10,23:20:29
1605025279,19.58,106.59,31800,159,470,888192,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-10,23:21:19
1605025329,19.48,106.63,32000,159,465,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:22:09
1605025383,19.37,106.67,32000,159,467,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:23:03
1605025468,19.19,106.74,32000,159,471,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:24:28
1605025522,19.08,106.78,32025,159,473,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:25:22
1605025566,18.99,106.82,32025,159,473,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:26:06
1605025635,18.85,106.87,32025,159,472,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-10,23:27:15
1605025703,18.73,106.93,32025,155,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:28:23
1605025763,18.63,106.98,32025,155,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:29:23
1605025823,18.53,107.03,32025,155,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:30:23
1605025883,18.43,107.08,32025,155,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:31:23
1605025939,18.28,107.14,31975,156,469,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:32:19
1605025999,18.18,107.19,31975,156,469,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:33:19
1605026059,18.07,107.23,31975,156,469,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:34:19
1605026119,17.97,107.28,31975,156,469,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:35:19
1605026179,17.86,107.33,31975,156,469,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:36:19
1605026247,17.63,107.44,31975,155,464,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:37:27
1605026311,17.52,107.49,31975,155,463,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:38:31
1605026371,17.4,107.55,31975,155,464,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-10,23:39:31
1605026431,17.3,107.6,31975,155,464,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-10,23:40:31
1605026494,17.14,107.66,32000,166,469,888192,HAN,SGN,VJC155,128,A21N,VJ155,2020-11-10,23:41:34
1605026567,17.0,107.7,32025,166,470,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-10,23:42:47
1605026620,16.88,107.73,32000,166,471,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:43:40
1605026676,16.76,107.76,32000,166,463,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:44:36
1605026740,16.62,107.79,32000,166,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:45:40
1605026796,16.51,107.82,32000,166,453,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:46:36
1605026865,16.37,107.86,32025,166,447,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-10,23:47:45
1605026926,16.24,107.87,32000,181,462,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:48:46
1605026986,16.11,107.87,32000,180,464,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:49:46
1605027041,16.0,107.87,32000,179,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:50:41
1605027101,15.87,107.87,31975,180,452,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:51:41
1605027166,15.73,107.86,31975,180,455,888192,HAN,SGN,VJC155,128,A21N,VJ155,2020-11-10,23:52:46
1605027226,15.61,107.86,32000,180,460,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:53:46
1605027289,15.47,107.86,32000,180,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:54:49
1605027349,15.34,107.86,32000,180,462,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:55:49
1605027402,15.23,107.87,32025,175,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:56:42
1605027472,15.08,107.88,32050,174,467,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-10,23:57:52
1605027527,14.96,107.89,32050,174,463,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-10,23:58:47
1605027588,14.83,107.91,32025,174,459,888192,HAN,SGN,VJC155,-128,A21N,VJ155,2020-11-10,23:59:48
1605027653,14.69,107.92,31950,174,454,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:00:53
1605027707,14.58,107.93,31950,174,453,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:01:47
1605027774,14.44,107.95,31975,174,449,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:02:54
1605027829,14.33,107.96,32000,174,451,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:03:49
1605027893,14.19,107.97,32025,174,452,888192,HAN,SGN,VJC155,128,A21N,VJ155,2020-11-11,00:04:53
1605027956,14.06,107.98,32000,174,442,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-11,00:05:56
1605028020,13.93,108.0,32000,174,441,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:07:00
1605028075,13.82,108.01,32000,174,439,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:07:55
1605028140,13.69,108.02,32000,174,438,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:09:00
1605028202,13.57,108.03,32000,174,438,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:10:02
1605028263,13.44,108.05,32000,174,438,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-11,00:11:03
1605028317,13.33,108.06,32000,174,438,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:11:57
1605028377,13.21,108.07,32025,174,440,888192,HAN,SGN,VJC155,64,A21N,VJ155,2020-11-11,00:12:57
1605028429,13.1,108.08,32025,173,437,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:13:49
1605028498,12.96,108.08,32000,191,447,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:14:58
1605028544,12.87,108.05,32000,198,437,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:15:44
1605028605,12.76,108.01,32000,199,436,888192,HAN,SGN,VJC155,128,A21N,VJ155,2020-11-11,00:16:45
1605028670,12.63,107.97,32000,199,433,888192,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-11,00:17:50
1605028715,12.55,107.94,32000,199,434,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:18:35
1605028792,12.4,107.88,32000,199,429,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-11,00:19:52
1605028858,12.28,107.84,31550,203,425,888192,HAN,SGN,VJC155,-960,A21N,VJ155,2020-11-11,00:20:58
1605028906,12.19,107.8,30775,204,435,888192,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-11-11,00:21:46
1605028974,12.07,107.74,29700,204,419,888192,HAN,SGN,VJC155,-896,A21N,VJ155,2020-11-11,00:22:54
1605029028,11.97,107.7,28775,204,416,888192,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-11-11,00:23:48
