,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605003792,12.94,109.39,36000,220,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:23:12
65,1605003856,12.84,109.29,36000,220,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:24:16
49,1605003903,12.75,109.22,36000,220,481,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:25:03
85,1605003981,12.62,109.11,36000,220,482,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:26:21
41,1605004041,12.52,109.02,36000,220,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:27:21
58,1605004097,12.43,108.94,36000,221,484,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:28:17
19,1605004160,12.33,108.83,36000,227,487,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:29:20
11,1605004213,12.25,108.74,36000,227,486,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:30:13
74,1605004276,12.15,108.63,35400,227,488,780A2C,HKG,SGN,CPA799,-1600,B77W,CX799,2020-11-10,17:31:16
10,1605004332,12.06,108.54,34100,227,495,780A2C,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-10,17:32:12
17,1605004387,11.98,108.44,32975,227,497,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799,2020-11-10,17:33:07
92,1605004442,11.89,108.35,31150,227,487,780A2C,HKG,SGN,CPA799,-2240,B77W,CX799,2020-11-10,17:34:02
24,1605004512,11.79,108.23,28625,227,467,780A2C,HKG,SGN,CPA799,-2112,B77W,CX799,2020-11-10,17:35:12
88,1605004564,11.71,108.15,26850,227,454,780A2C,HKG,SGN,CPA799,-1984,B77W,CX799,2020-11-10,17:36:04
26,1605004632,11.62,108.04,24625,227,435,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-10,17:37:12
37,1605004687,11.54,107.96,22700,227,420,780A2C,HKG,SGN,CPA799,-2176,B77W,CX799,2020-11-10,17:38:07
66,1605004742,11.47,107.88,20825,227,405,780A2C,HKG,SGN,CPA799,-1984,B77W,CX799,2020-11-10,17:39:02
43,1605004791,11.41,107.82,19300,227,391,780A2C,HKG,SGN,CPA799,-1856,B77W,CX799,2020-11-10,17:39:51
76,1605004868,11.32,107.72,17175,227,371,780A2C,HKG,SGN,CPA799,-1792,B77W,CX799,2020-11-10,17:41:08
32,1605004920,11.25,107.65,15625,226,365,780A2C,HKG,SGN,CPA799,-1728,B77W,CX799,2020-11-10,17:42:00
7,1605004980,11.19,107.57,13675,237,362,780A2C,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-10,17:43:00
64,1605005043,11.15,107.48,11725,247,352,780A2C,HKG,SGN,CPA799,-1856,B77W,CX799,2020-11-10,17:44:03
61,1605005110,11.11,107.38,10700,247,315,780A2C,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-10,17:45:10
35,1605005171,11.07,107.3,10225,247,275,780A2C,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-10,17:46:11
94,1605005231,11.05,107.23,9050,247,275,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799,2020-11-10,17:47:11
36,1605005295,11.01,107.15,7750,247,273,780A2C,HKG,SGN,CPA799,-1152,B77W,CX799,2020-11-10,17:48:15
3,1605005361,10.98,107.07,6500,247,278,780A2C,HKG,SGN,CPA799,-1088,B77W,CX799,2020-11-10,17:49:21
93,1605005416,10.96,107.01,5450,247,278,780A2C,HKG,SGN,CPA799,-1216,B77W,CX799,2020-11-10,17:50:16
52,1605005478,10.93,106.93,4625,246,260,780A2C,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-10,17:51:18
1,1605005517,10.91,106.89,4375,246,234,780A2C,HKG,SGN,CPA799,-384,B77W,CX799,2020-11-10,17:51:57
55,1605005604,10.88,106.81,2975,249,215,780A2C,HKG,SGN,CPA799,-1152,B77W,CX799,2020-11-10,17:53:24
79,1605005662,10.86,106.76,1925,248,177,780A2C,HKG,SGN,CPA799,-896,B77W,CX799,2020-11-10,17:54:22
22,1605005718,10.84,106.72,1225,249,142,780A2C,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-10,17:55:18
46,1605005780,10.83,106.68,450,248,147,780A2C,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-10,17:56:20
73,1605005837,10.82,106.65,0,250,54,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:57:17
72,1605005895,10.81,106.64,0,171,10,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:58:15
56,1605005938,10.81,106.65,0,98,16,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,17:58:58
100,1605006014,10.81,106.65,0,67,23,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,18:00:14
81,1605006080,10.82,106.66,0,70,16,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,18:01:20
8,1605006136,10.82,106.66,0,73,6,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,18:02:16
63,1605006190,10.82,106.66,0,157,1,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,18:03:10
69,1605006217,10.82,106.66,0,114,0,780A2C,HKG,SGN,CPA799,0,B77W,CX799,2020-11-10,18:03:37
