timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605011552,21.22,105.8,0,196,3,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:32:32
1605011609,21.22,105.8,0,239,3,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:33:29
1605011664,21.22,105.8,0,357,4,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:34:24
1605011724,21.22,105.8,0,286,1,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:35:24
1605011783,21.22,105.8,0,286,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:36:23
1605011841,21.22,105.8,0,289,3,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:37:21
1605011900,21.22,105.8,0,286,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:38:20
1605011960,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:39:20
1605012016,21.22,105.79,0,334,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:40:16
1605012076,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:41:16
1605012141,21.22,105.79,0,19,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:42:21
1605012197,21.22,105.79,0,106,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:43:17
1605012261,21.22,105.79,0,220,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:44:21
1605012317,21.22,105.79,0,220,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:45:17
1605012384,21.22,105.79,0,75,3,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:46:24
1605012445,21.22,105.79,0,53,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:47:25
1605012501,21.22,105.8,0,106,92,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-10,19:48:21
1605012552,21.21,105.83,1200,109,167,888148,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-10,19:49:12
1605012624,21.19,105.91,3525,105,238,888148,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-10,19:50:24
1605012687,21.17,105.98,6725,130,269,888148,HAN,SGN,PIC6019,3200,A320,VN6019,2020-11-10,19:51:27
1605012746,21.09,106.0,9750,172,288,888148,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-10,19:52:26
1605012803,21.01,106.02,11100,171,338,888148,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-10,19:53:23
1605012867,20.9,106.03,13075,171,373,888148,HAN,SGN,PIC6019,2304,A320,VN6019,2020-11-10,19:54:27
1605012923,20.81,106.05,15325,171,376,888148,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-10,19:55:23
1605012987,20.69,106.07,17000,171,394,888148,HAN,SGN,PIC6019,3648,A320,VN6019,2020-11-10,19:56:27
1605013043,20.59,106.08,18750,171,401,888148,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-10,19:57:23
1605013110,20.47,106.1,20475,169,411,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-10,19:58:30
1605013168,20.36,106.13,21875,154,419,888148,HAN,SGN,PIC6019,1984,A320,VN6019,2020-11-10,19:59:28
1605013231,20.25,106.19,23275,154,424,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-10,20:00:31
1605013296,20.13,106.25,24475,154,435,888148,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-10,20:01:36
1605013356,20.02,106.3,25450,154,445,888148,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-10,20:02:36
