,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605007233,11.91,108.57,21925,232,390,888173,CXR,SGN,VJC603,832,A321,VJ603,2020-11-10,18:20:33
8,1605007295,11.84,108.47,22000,232,430,888173,CXR,SGN,VJC603,0,A321,VJ603,2020-11-10,18:21:35
22,1605007347,11.77,108.39,22025,232,418,888173,CXR,SGN,VJC603,-64,A321,VJ603,2020-11-10,18:22:27
20,1605007415,11.7,108.28,21100,238,408,888173,CXR,SGN,VJC603,-960,A321,VJ603,2020-11-10,18:23:35
29,1605007471,11.64,108.19,20200,238,396,888173,CXR,SGN,VJC603,-1024,A321,VJ603,2020-11-10,18:24:31
26,1605007531,11.59,108.1,20000,238,393,888173,CXR,SGN,VJC603,0,A321,VJ603,2020-11-10,18:25:31
25,1605007592,11.53,108.0,19575,238,385,888173,CXR,SGN,VJC603,-960,A321,VJ603,2020-11-10,18:26:32
24,1605007657,11.47,107.9,18475,238,385,888173,CXR,SGN,VJC603,-960,A321,VJ603,2020-11-10,18:27:37
14,1605007713,11.42,107.81,17550,239,381,888173,CXR,SGN,VJC603,-1152,A321,VJ603,2020-11-10,18:28:33
6,1605007756,11.38,107.75,16800,238,382,888173,CXR,SGN,VJC603,-1024,A321,VJ603,2020-11-10,18:29:16
2,1605007836,11.31,107.62,15475,238,376,888173,CXR,SGN,VJC603,-1152,A321,VJ603,2020-11-10,18:30:36
11,1605007892,11.26,107.54,14550,238,373,888173,CXR,SGN,VJC603,-896,A321,VJ603,2020-11-10,18:31:32
1,1605007951,11.2,107.45,13100,238,362,888173,CXR,SGN,VJC603,-3776,A321,VJ603,2020-11-10,18:32:31
12,1605008015,11.15,107.35,9900,242,365,888173,CXR,SGN,VJC603,-2688,A321,VJ603,2020-11-10,18:33:35
17,1605008071,11.11,107.27,7375,242,358,888173,CXR,SGN,VJC603,-3520,A321,VJ603,2020-11-10,18:34:31
21,1605008126,11.07,107.19,5900,242,329,888173,CXR,SGN,VJC603,-960,A321,VJ603,2020-11-10,18:35:26
3,1605008188,11.03,107.11,5200,242,289,888173,CXR,SGN,VJC603,-192,A321,VJ603,2020-11-10,18:36:28
10,1605008246,10.99,107.04,4775,242,280,888173,CXR,SGN,VJC603,-576,A321,VJ603,2020-11-10,18:37:26
18,1605008315,10.95,106.96,3825,242,250,888173,CXR,SGN,VJC603,-768,A321,VJ603,2020-11-10,18:38:35
23,1605008366,10.93,106.91,3150,242,227,888173,CXR,SGN,VJC603,-832,A321,VJ603,2020-11-10,18:39:26
19,1605008424,10.9,106.86,2400,243,206,888173,CXR,SGN,VJC603,-768,A321,VJ603,2020-11-10,18:40:24
4,1605008493,10.87,106.8,2175,249,188,888173,CXR,SGN,VJC603,64,A321,VJ603,2020-11-10,18:41:33
5,1605008536,10.86,106.77,2200,249,176,888173,CXR,SGN,VJC603,-320,A321,VJ603,2020-11-10,18:42:16
28,1605008613,10.84,106.72,1200,249,133,888173,CXR,SGN,VJC603,-704,A321,VJ603,2020-11-10,18:43:33
16,1605008672,10.83,106.68,525,249,137,888173,CXR,SGN,VJC603,-704,A321,VJ603,2020-11-10,18:44:32
15,1605008729,10.82,106.65,0,247,69,888173,CXR,SGN,VJC603,0,A321,VJ603,2020-11-10,18:45:29
9,1605008789,10.81,106.65,0,151,8,888173,CXR,SGN,VJC603,0,A321,VJ603,2020-11-10,18:46:29
27,1605008825,10.81,106.65,0,67,14,888173,CXR,SGN,VJC603,0,A321,VJ603,2020-11-10,18:47:05
7,1605008904,10.82,106.66,0,154,8,888173,CXR,SGN,VJC603,0,A321,VJ603,2020-11-10,18:48:24
