timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604979182,20.43,106.78,12100,169,400,888159,HPH,SGN,VJC275,1216,A21N,VJ275,2020-11-10,10:33:02
1604979235,20.35,106.8,12175,169,401,888159,HPH,SGN,VJC275,1216,A21N,VJ275,2020-11-10,10:33:55
1604979295,20.26,106.82,12175,169,401,888159,HPH,SGN,VJC275,1216,A21N,VJ275,2020-11-10,10:34:55
1604979595,19.61,106.93,21775,182,463,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,10:39:55
1604979655,19.47,106.99,22825,164,478,888159,HPH,SGN,VJC275,832,A21N,VJ275,2020-11-10,10:40:55
1604979712,19.35,107.03,23775,164,478,888159,HPH,SGN,VJC275,640,A21N,VJ275,2020-11-10,10:41:52
1604979779,19.23,107.06,23925,164,478,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-11-10,10:42:59
1604979827,19.14,107.09,23925,164,478,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-11-10,10:43:47
1604979887,19.03,107.12,23925,164,478,888159,HPH,SGN,VJC275,576,A21N,VJ275,2020-11-10,10:44:47
1604979943,18.89,107.16,27650,164,459,888159,HPH,SGN,VJC275,896,A21N,VJ275,2020-11-10,10:45:43
1604980003,18.78,107.2,27650,164,459,888159,HPH,SGN,VJC275,896,A21N,VJ275,2020-11-10,10:46:43
1604980063,18.68,107.23,27650,164,459,888159,HPH,SGN,VJC275,896,A21N,VJ275,2020-11-10,10:47:43
1604980123,18.58,107.26,27650,164,459,888159,HPH,SGN,VJC275,896,A21N,VJ275,2020-11-10,10:48:43
1604980175,18.48,107.32,28350,160,460,888159,HPH,SGN,VJC275,3136,A21N,VJ275,2020-11-10,10:49:35
1604980239,18.36,107.35,29875,160,450,888159,HPH,SGN,VJC275,2368,A21N,VJ275,2020-11-10,10:50:39
1604980295,18.5,107.3,32825,160,450,888159,HPH,SGN,VJC275,1536,A21N,VJ275,2020-11-10,10:51:35
1604980355,18.4,107.33,32825,160,450,888159,HPH,SGN,VJC275,1536,A21N,VJ275,2020-11-10,10:52:35
1604980403,18.32,107.36,32825,160,450,888159,HPH,SGN,VJC275,1536,A21N,VJ275,2020-11-10,10:53:23
1604980475,17.88,107.49,33950,160,450,888159,HPH,SGN,VJC275,896,A21N,VJ275,2020-11-10,10:54:35
1604980535,17.76,107.53,34000,160,450,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,10:55:35
1604980583,17.68,107.56,34000,160,450,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,10:56:23
1604980643,17.98,107.43,34000,164,454,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,10:57:23
1604980711,17.4,107.6,33975,164,454,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,10:58:31
1604980764,17.21,107.66,34000,164,455,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,10:59:24
1604980826,17.08,107.7,34025,155,456,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:00:26
1604980883,16.97,107.75,34000,154,455,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:01:23
1604980941,16.86,107.81,34025,154,453,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-10,11:02:21
1604981004,16.74,107.87,33975,154,453,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-10,11:03:24
1604981064,16.63,107.92,33975,154,454,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:04:24
1604981127,16.51,107.98,34025,155,456,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-10,11:05:27
1604981191,16.38,108.04,34025,155,455,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:06:31
1604981242,16.29,108.09,34025,154,454,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:07:22
1604981318,16.14,108.16,34000,156,453,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-10,11:08:38
1604981372,16.03,108.19,33975,169,455,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:09:32
1604981434,15.9,108.19,34000,181,457,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:10:34
1604981493,15.77,108.19,34000,181,458,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:11:33
1604981549,15.66,108.19,33975,181,461,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-10,11:12:29
1604981612,15.52,108.19,34000,181,462,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-10,11:13:32
1604981670,15.39,108.18,34000,181,465,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-10,11:14:30
1604981732,15.26,108.18,34025,181,467,888159,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-10,11:15:32
