,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1605013892,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:11:32
106,1605013947,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:12:27
121,1605014017,21.22,105.8,0,286,3,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:13:37
57,1605014081,21.22,105.8,0,289,12,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:14:41
73,1605014141,21.22,105.8,0,289,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:15:41
104,1605014196,21.22,105.79,0,289,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:16:36
24,1605014256,21.22,105.79,0,303,10,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:17:36
50,1605014320,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:18:40
55,1605014384,21.22,105.79,0,109,14,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:19:44
102,1605014445,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:20:45
59,1605014499,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:21:39
84,1605014569,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:22:49
64,1605014588,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:23:08
52,1605014684,21.22,105.79,0,33,10,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:24:44
31,1605014739,21.22,105.8,0,109,55,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-11-10,20:25:39
26,1605014794,21.21,105.83,650,108,164,8880F6,HAN,SGN,HVN283,2048,B789,VN283,2020-11-10,20:26:34
