timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604981066,21.22,105.81,0,275,2,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:04:26
1604981130,21.22,105.81,0,289,3,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:05:30
1604981190,21.22,105.81,0,180,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:06:30
1604981250,21.22,105.81,0,180,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:07:30
1604981314,21.22,105.81,0,180,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:08:34
1604981375,21.22,105.81,0,180,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:09:35
1604981429,21.22,105.81,0,180,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:10:29
1604981494,21.22,105.81,0,286,13,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:11:34
1604981550,21.22,105.8,0,286,18,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:12:30
1604981614,21.22,105.79,0,286,24,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:13:34
1604981677,21.22,105.79,0,286,12,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:14:37
1604981734,21.22,105.79,0,286,16,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:15:34
1604981790,21.22,105.79,0,106,13,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:16:30
1604981850,21.22,105.79,0,245,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:17:30
1604981912,21.22,105.79,0,245,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:18:32
1604981967,21.22,105.79,0,140,0,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:19:27
1604982036,21.22,105.79,0,78,13,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:20:36
1604982097,21.22,105.79,0,106,27,888195,HAN,SGN,HVN211,0,A21N,VN211,2020-11-10,11:21:37
1604982161,21.21,105.84,1000,107,170,888195,HAN,SGN,HVN211,1984,A21N,VN211,2020-11-10,11:22:41
1604982221,21.2,105.9,2675,106,242,888195,HAN,SGN,HVN211,2368,A21N,VN211,2020-11-10,11:23:41
1604982276,21.18,105.96,5275,107,269,888195,HAN,SGN,HVN211,2304,A21N,VN211,2020-11-10,11:24:36
1604982342,21.1,106.0,8550,172,296,888195,HAN,SGN,HVN211,3392,A21N,VN211,2020-11-10,11:25:42
1604982397,21.03,106.01,10700,171,313,888195,HAN,SGN,HVN211,1024,A21N,VN211,2020-11-10,11:26:37
1604982457,20.93,106.03,12025,171,362,888195,HAN,SGN,HVN211,2048,A21N,VN211,2020-11-10,11:27:37
