timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604972003,16.4,107.74,1825,91,188,888141,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-10,08:33:23
1604972058,16.4,107.79,2150,91,204,888141,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-10,08:34:18
1604972181,16.28,107.91,9600,145,291,888141,HUI,SGN,VJC303,2304,A321,VJ303,2020-11-10,08:36:21
1604972245,16.2,107.95,12200,149,305,888141,HUI,SGN,VJC303,3776,A321,VJ303,2020-11-10,08:37:25
1604972298,16.14,107.99,14775,150,292,888141,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-10,08:38:18
1604972354,16.07,108.03,16675,148,305,888141,HUI,SGN,VJC303,2560,A321,VJ303,2020-11-10,08:39:14
1604972403,16.01,108.06,18675,179,312,888141,HUI,SGN,VJC303,2624,A321,VJ303,2020-11-10,08:40:03
1604972478,15.9,108.05,20775,183,324,888141,HUI,SGN,VJC303,768,A321,VJ303,2020-11-10,08:41:18
1604972540,15.8,108.05,21600,183,364,888141,HUI,SGN,VJC303,704,A321,VJ303,2020-11-10,08:42:20
1604972601,15.69,108.04,22250,182,400,888141,HUI,SGN,VJC303,576,A321,VJ303,2020-11-10,08:43:21
1604972652,15.59,108.04,22775,182,426,888141,HUI,SGN,VJC303,576,A321,VJ303,2020-11-10,08:44:12
1604972720,15.46,108.03,23450,182,452,888141,HUI,SGN,VJC303,768,A321,VJ303,2020-11-10,08:45:20
1604972783,15.32,108.03,24400,179,459,888141,HUI,SGN,VJC303,448,A321,VJ303,2020-11-10,08:46:23
1604972843,15.19,108.04,25275,174,465,888141,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-10,08:47:23
1604972908,15.05,108.05,26175,174,473,888141,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-10,08:48:28
1604972958,14.94,108.06,27150,174,472,888141,HUI,SGN,VJC303,896,A321,VJ303,2020-11-10,08:49:18
1604973017,14.81,108.08,28175,174,477,888141,HUI,SGN,VJC303,960,A321,VJ303,2020-11-10,08:50:17
1604973085,14.66,108.09,29575,174,473,888141,HUI,SGN,VJC303,960,A321,VJ303,2020-11-10,08:51:25
1604973145,14.54,108.1,31150,174,462,888141,HUI,SGN,VJC303,576,A321,VJ303,2020-11-10,08:52:25
1604973208,14.4,108.12,31975,174,465,888141,HUI,SGN,VJC303,256,A321,VJ303,2020-11-10,08:53:28
1604973265,14.28,108.13,32000,174,459,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-10,08:54:25
1604973329,14.14,108.14,32000,174,462,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,08:55:29
1604973396,14.0,108.15,32050,177,469,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-10,08:56:36
1604973456,13.87,108.15,32025,181,468,888141,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-10,08:57:36
1604973512,13.74,108.15,32000,181,468,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,08:58:32
1604973571,13.62,108.15,32000,181,470,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-10,08:59:31
1604973631,13.48,108.14,32000,181,474,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-10,09:00:31
1604973687,13.36,108.14,32000,181,476,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:01:27
1604973752,13.22,108.14,32025,181,478,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-10,09:02:32
1604973806,13.1,108.13,32025,181,479,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:03:26
1604973863,12.97,108.13,32025,181,478,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:04:23
1604973925,12.83,108.13,32025,181,476,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:05:25
1604973989,12.69,108.12,32050,181,468,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-10,09:06:29
1604974054,12.55,108.12,31950,181,463,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-10,09:07:34
1604974115,12.42,108.12,32000,181,445,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-10,09:08:35
1604974176,12.3,108.12,32000,181,416,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:09:36
1604974235,12.19,108.11,32000,181,417,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:10:35
1604974301,12.06,108.1,32000,200,430,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:11:41
1604974360,11.97,108.03,30450,225,430,888141,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-10,09:12:40
1604974421,11.88,107.94,28650,223,423,888141,HUI,SGN,VJC303,-1728,A321,VJ303,2020-11-10,09:13:41
1604974484,11.79,107.85,26750,223,418,888141,HUI,SGN,VJC303,-1792,A321,VJ303,2020-11-10,09:14:44
1604974548,11.69,107.78,25150,209,406,888141,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-10,09:15:48
1604974604,11.61,107.73,23925,209,388,888141,HUI,SGN,VJC303,-1600,A321,VJ303,2020-11-10,09:16:44
1604974666,11.51,107.68,22325,209,377,888141,HUI,SGN,VJC303,-1600,A321,VJ303,2020-11-10,09:17:46
1604974726,11.42,107.63,20800,209,366,888141,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-10,09:18:46
1604974782,11.34,107.58,18575,209,377,888141,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-10,09:19:42
1604974837,11.25,107.53,17050,209,360,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-10,09:20:37
1604974895,11.17,107.48,16125,209,329,888141,HUI,SGN,VJC303,-1600,A321,VJ303,2020-11-10,09:21:35
1604974960,11.09,107.43,14625,209,319,888141,HUI,SGN,VJC303,-320,A321,VJ303,2020-11-10,09:22:40
1604975020,11.02,107.39,13750,229,291,888141,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-10,09:23:40
1604975069,11.0,107.33,12650,256,283,888141,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-10,09:24:29
1604975142,10.97,107.23,11125,256,274,888141,HUI,SGN,VJC303,-1600,A321,VJ303,2020-11-10,09:25:42
1604975196,10.96,107.16,9700,256,274,888141,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-10,09:26:36
1604975256,10.94,107.09,7975,257,272,888141,HUI,SGN,VJC303,-1856,A321,VJ303,2020-11-10,09:27:36
1604975318,10.93,107.02,6850,256,241,888141,HUI,SGN,VJC303,-1664,A321,VJ303,2020-11-10,09:28:38
1604975363,10.91,106.97,5600,257,228,888141,HUI,SGN,VJC303,-1856,A321,VJ303,2020-11-10,09:29:23
1604975436,10.91,106.89,4050,257,211,888141,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-10,09:30:36
1604975492,10.89,106.85,3575,249,177,888141,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-10,09:31:32
1604975547,10.87,106.8,2875,249,158,888141,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-10,09:32:27
1604975610,10.86,106.76,1975,248,169,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-10,09:33:30
1604975672,10.84,106.72,1075,248,150,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-10,09:34:32
1604975733,10.83,106.68,300,248,150,888141,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-10,09:35:33
1604975789,10.82,106.65,0,239,22,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:36:29
1604975823,10.82,106.65,0,208,11,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:37:03
1604975919,10.82,106.65,0,70,9,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:38:39
1604975977,10.82,106.66,0,67,12,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:39:37
1604976027,10.82,106.66,0,75,9,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:40:27
1604976090,10.81,106.66,0,174,7,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:41:30
1604976148,10.81,106.66,0,96,0,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-10,09:42:28
