timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605017704,20.42,106.94,15850,182,380,88819D,HPH,SGN,BAV1541,2432,A320,QH1541,2020-11-10,21:15:04
1605017767,20.31,106.94,18175,182,385,88819D,HPH,SGN,BAV1541,1920,A320,QH1541,2020-11-10,21:16:07
1605017841,20.17,106.93,19950,182,415,88819D,HPH,SGN,BAV1541,1536,A320,QH1541,2020-11-10,21:17:21
1605017894,20.06,106.93,21575,182,417,88819D,HPH,SGN,BAV1541,2432,A320,QH1541,2020-11-10,21:18:14
1605017955,19.96,106.92,21575,182,417,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:19:15
1605018015,19.87,106.92,21575,182,417,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:20:15
1605018075,19.77,106.92,21575,182,417,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:21:15
1605018137,19.59,106.98,27475,162,430,88819D,HPH,SGN,BAV1541,1152,A320,QH1541,2020-11-10,21:22:17
1605018199,19.47,107.02,28050,162,444,88819D,HPH,SGN,BAV1541,256,A320,QH1541,2020-11-10,21:23:19
1605018243,19.38,107.05,28150,162,463,88819D,HPH,SGN,BAV1541,192,A320,QH1541,2020-11-10,21:24:03
1605018318,19.23,107.1,28750,162,480,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-10,21:25:18
1605018379,19.12,107.14,28750,162,480,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-10,21:26:19
1605018439,19.01,107.18,28750,162,480,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-10,21:27:19
1605018499,18.9,107.21,28750,162,480,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-10,21:28:19
1605018547,18.82,107.24,28750,162,480,88819D,HPH,SGN,BAV1541,448,A320,QH1541,2020-11-10,21:29:07
1605019028,17.75,107.51,35950,165,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:37:08
1605019086,17.63,107.54,36000,165,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:38:06
1605019157,17.49,107.58,36025,165,451,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-10,21:39:17
1605019217,17.36,107.61,36025,165,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:40:17
1605019282,17.24,107.65,36000,165,449,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,21:41:22
1605019338,17.12,107.68,36000,159,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:42:18
1605019398,17.01,107.74,36000,155,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:43:18
1605019454,16.9,107.79,36025,155,454,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-10,21:44:14
1605019513,16.79,107.84,36025,155,454,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:45:13
1605019574,16.67,107.9,36025,156,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:46:14
1605019639,16.55,107.93,36000,170,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:47:19
1605019683,16.45,107.95,36000,170,452,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:48:03
1605019740,16.33,107.96,36000,179,452,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:49:00
1605019809,16.19,107.96,35975,180,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:50:09
1605019868,16.06,107.96,36000,180,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:51:08
1605019929,15.94,107.96,36000,180,447,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,21:52:09
1605019994,15.8,107.95,36000,185,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:53:14
1605020050,15.69,107.94,36000,185,441,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:54:10
1605020098,15.59,107.93,35975,185,439,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:54:58
1605020174,15.44,107.91,35950,186,442,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:56:14
1605020229,15.32,107.9,36000,186,444,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-10,21:57:09
1605020292,15.19,107.88,36000,185,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,21:58:12
1605020348,15.08,107.87,36000,186,450,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,21:59:08
1605020407,14.95,107.86,36000,186,455,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:00:07
1605020470,14.82,107.84,36025,186,455,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:01:10
1605020519,14.72,107.83,36025,187,454,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:01:59
1605020598,14.55,107.81,35975,186,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:03:18
1605020660,14.42,107.79,36000,186,454,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:04:20
1605020722,14.29,107.78,36000,186,457,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:05:22
1605020768,14.2,107.77,36025,187,456,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-10,22:06:08
1605020838,14.05,107.77,36050,176,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:07:18
1605020894,13.93,107.78,36000,176,444,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,22:08:14
1605020957,13.8,107.78,35950,176,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:09:17
1605021015,13.69,107.79,35975,176,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:10:15
1605021082,13.55,107.8,36000,176,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:11:22
1605021138,13.43,107.81,36000,176,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:12:18
1605021197,13.31,107.82,36025,176,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:13:17
1605021242,13.22,107.82,36025,176,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:14:02
1605021314,13.07,107.83,36025,176,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:15:14
1605021374,12.95,107.84,36000,175,443,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-10,22:16:14
1605021434,12.82,107.85,35975,175,442,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:17:14
1605021492,12.7,107.86,36000,175,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:18:12
1605021551,12.58,107.87,36000,175,442,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:19:11
1605021618,12.45,107.85,36000,197,448,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-10,22:20:18
1605021672,12.34,107.82,36000,197,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-10,22:21:12
1605021734,12.22,107.78,34600,197,444,88819D,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-11-10,22:22:14
1605021789,12.11,107.74,31875,197,447,88819D,HPH,SGN,BAV1541,-2944,A320,QH1541,2020-11-10,22:23:09
1605021848,11.99,107.71,29500,197,445,88819D,HPH,SGN,BAV1541,-2496,A320,QH1541,2020-11-10,22:24:08
1605021902,11.89,107.67,27300,197,432,88819D,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-11-10,22:25:02
1605021966,11.77,107.63,24525,197,421,88819D,HPH,SGN,BAV1541,-3072,A320,QH1541,2020-11-10,22:26:06
1605022020,11.67,107.6,22375,197,407,88819D,HPH,SGN,BAV1541,-2304,A320,QH1541,2020-11-10,22:27:00
1605022085,11.55,107.56,20150,197,381,88819D,HPH,SGN,BAV1541,-2752,A320,QH1541,2020-11-10,22:28:05
1605022143,11.45,107.53,17650,197,374,88819D,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-11-10,22:29:03
1605022202,11.36,107.5,15350,197,362,88819D,HPH,SGN,BAV1541,-2624,A320,QH1541,2020-11-10,22:30:02
1605022260,11.27,107.46,13025,234,350,88819D,HPH,SGN,BAV1541,-2304,A320,QH1541,2020-11-10,22:31:00
