timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604982882,21.22,105.8,0,286,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:34:42
1604982938,21.22,105.8,0,286,20,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:35:38
1604982998,21.22,105.79,0,5,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:36:38
1604983058,21.22,105.79,0,286,16,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:37:38
1604983122,21.22,105.79,0,70,11,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:38:42
1604983180,21.22,105.79,0,75,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:39:40
1604983242,21.22,105.79,0,75,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:40:42
1604983306,21.23,105.79,0,22,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:41:46
1604983360,21.23,105.79,0,109,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,11:42:40
1604983416,21.22,105.81,25,107,164,888088,HAN,SGN,PIC6011,2048,A320,VN6011,2020-11-10,11:43:36
1604983476,21.2,105.86,1700,108,209,888088,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-10,11:44:36
1604983538,21.18,105.93,4400,106,261,888088,HAN,SGN,PIC6011,3008,A320,VN6011,2020-11-10,11:45:38
1604983593,21.15,105.99,7425,149,284,888088,HAN,SGN,PIC6011,3840,A320,VN6011,2020-11-10,11:46:33
1604983652,21.07,106.01,10625,172,293,888088,HAN,SGN,PIC6011,2304,A320,VN6011,2020-11-10,11:47:32
1604983717,20.97,106.02,12000,171,358,888088,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-10,11:48:37
1604983780,20.87,106.05,14450,159,371,888088,HAN,SGN,PIC6011,2368,A320,VN6011,2020-11-10,11:49:40
1604983837,20.78,106.08,16475,159,379,888088,HAN,SGN,PIC6011,2496,A320,VN6011,2020-11-10,11:50:37
1604983893,20.68,106.12,18100,159,393,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2020-11-10,11:51:33
1604983950,20.58,106.16,19575,159,408,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-10,11:52:30
1604984005,20.48,106.2,21000,159,417,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-10,11:53:25
1604984059,20.39,106.24,22525,159,416,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-10,11:54:19
1604984126,20.26,106.29,23900,159,426,888088,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-10,11:55:26
1604984182,20.16,106.33,25050,159,432,888088,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-10,11:56:22
1604984226,20.07,106.36,25950,159,435,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-10,11:57:06
1604984301,19.93,106.42,27250,159,443,888088,HAN,SGN,PIC6011,960,A320,VN6011,2020-11-10,11:58:21
1604984360,19.82,106.46,28050,159,454,888088,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-10,11:59:20
1604984426,19.69,106.51,28825,159,465,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-10,12:00:26
1604984491,19.56,106.56,29375,159,468,888088,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-10,12:01:31
1604984541,19.45,106.61,30800,159,463,888088,HAN,SGN,PIC6011,960,A320,VN6011,2020-11-10,12:02:21
1604984598,19.34,106.65,31525,159,467,888088,HAN,SGN,PIC6011,576,A320,VN6011,2020-11-10,12:03:18
1604984658,19.21,106.7,32525,157,465,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-10,12:04:18
1604984721,19.09,106.76,33725,156,458,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-10,12:05:21
1604984781,18.98,106.81,34775,156,453,888088,HAN,SGN,PIC6011,512,A320,VN6011,2020-11-10,12:06:21
1604984831,18.88,106.86,35350,156,455,888088,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-10,12:07:11
1604984899,18.75,106.92,36000,156,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:08:19
1604984963,18.64,106.97,36000,156,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:09:23
1604985023,18.54,107.01,36000,156,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:10:23
1604985095,18.43,107.07,36000,156,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:11:35
1604985143,18.35,107.1,36000,156,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:12:23
1604985207,18.27,107.2,36000,150,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:13:27
1604985275,18.15,107.26,36000,150,440,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:14:35
1604985335,18.05,107.32,36000,150,440,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:15:35
1604985386,17.81,107.32,35975,162,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-10,12:16:26
1604985457,17.67,107.36,36025,163,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:17:37
1604985507,17.57,107.39,36025,162,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:18:27
1604985571,17.44,107.44,36000,163,445,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-10,12:19:31
1604985642,17.31,107.48,36000,163,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:20:42
1604985694,17.2,107.51,36000,163,446,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-10,12:21:34
1604985758,17.08,107.55,36025,163,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:22:38
1604985811,16.97,107.59,36000,163,444,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:23:31
1604985866,16.86,107.62,35975,163,445,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:24:26
1604985939,16.72,107.66,36025,163,445,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-10,12:25:39
1604986006,16.59,107.71,36025,163,441,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:26:46
1604986070,16.46,107.75,35975,163,442,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:27:50
1604986126,16.35,107.78,35975,163,441,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:28:46
1604986178,16.25,107.81,35975,163,442,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:29:38
1604986235,16.14,107.85,35975,163,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:30:35
1604986296,16.02,107.89,36000,163,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:31:36
1604986354,15.9,107.92,36000,163,448,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:32:34
1604986416,15.78,107.96,36025,163,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:33:36
1604986481,15.65,108.0,35975,163,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:34:41
1604986536,15.54,108.03,36025,163,449,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-10,12:35:36
1604986594,15.42,108.07,36025,163,448,888088,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-10,12:36:34
1604986657,15.3,108.11,35950,163,451,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:37:37
1604986713,15.19,108.14,36025,163,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:38:33
1604986776,15.06,108.17,36025,174,450,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:39:36
1604986830,14.94,108.17,36000,181,450,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-10,12:40:30
1604986892,14.81,108.17,36000,181,441,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:41:32
1604986950,14.7,108.17,36000,181,433,888088,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-10,12:42:30
1604987020,14.56,108.17,35950,181,435,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:43:40
1604987081,14.43,108.16,36025,181,439,888088,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-10,12:44:41
1604987141,14.31,108.16,36025,181,442,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:45:41
1604987196,14.2,108.16,36000,181,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:46:36
1604987258,14.07,108.16,36000,181,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:47:38
1604987314,13.95,108.15,36050,181,448,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:48:34
1604987381,13.81,108.15,36000,181,441,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:49:41
1604987437,13.7,108.15,36000,181,445,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-10,12:50:37
1604987489,13.59,108.14,36000,181,448,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:51:29
1604987548,13.47,108.14,36000,181,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,12:52:28
1604987609,13.34,108.14,36025,181,456,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,12:53:29
1604987669,13.21,108.14,35900,181,460,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-10,12:54:29
1604987719,13.11,108.13,35125,181,467,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-10,12:55:19
1604987785,12.96,108.13,34000,181,471,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-10,12:56:25
1604987853,12.82,108.13,32925,181,469,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-10,12:57:33
1604987908,12.7,108.12,32025,181,470,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-10,12:58:28
1604987971,12.55,108.12,30975,181,480,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-10,12:59:31
1604988031,12.42,108.12,29975,181,484,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-10,13:00:31
1604988077,12.32,108.12,29250,181,480,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-10,13:01:17
1604988134,12.19,108.11,28300,181,469,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-10,13:02:14
1604988210,12.03,108.11,27200,181,464,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-10,13:03:30
1604988262,11.92,108.1,26325,199,457,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-10,13:04:22
1604988326,11.81,108.02,25325,218,450,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-10,13:05:26
1604988380,11.72,107.95,24375,218,469,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-10,13:06:20
1604988445,11.6,107.86,23300,218,463,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-10,13:07:25
1604988488,11.53,107.8,22550,218,461,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-11-10,13:08:08
1604988561,11.41,107.7,19550,218,450,888088,HAN,SGN,PIC6011,-2816,A320,VN6011,2020-11-10,13:09:21
1604988619,11.32,107.63,17350,218,425,888088,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-11-10,13:10:19
1604988678,11.23,107.56,14975,218,403,888088,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-10,13:11:18
1604988732,11.15,107.5,13000,218,386,888088,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-11-10,13:12:12
1604988793,11.07,107.43,12000,218,342,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-10,13:13:13
1604988848,11.01,107.38,11225,247,304,888088,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-11-10,13:14:08
1604988912,10.98,107.29,9725,253,294,888088,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-11-10,13:15:12
1604988970,10.94,107.23,9175,189,276,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-10,13:16:10
1604989019,10.88,107.24,8750,172,250,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-10,13:16:59
1604989086,10.81,107.23,7850,189,245,888088,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-10,13:18:06
1604989147,10.74,107.21,7350,209,246,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-10,13:19:07
1604989204,10.73,107.16,6875,300,236,888088,HAN,SGN,PIC6011,-384,A320,VN6011,2020-11-10,13:20:04
1604989269,10.77,107.09,6375,298,229,888088,HAN,SGN,PIC6011,-576,A320,VN6011,2020-11-10,13:21:09
1604989321,10.79,107.05,5800,298,226,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-10,13:22:01
1604989381,10.82,106.99,4800,298,215,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-10,13:23:01
1604989439,10.85,106.94,3925,298,205,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-10,13:23:59
1604989503,10.87,106.89,3275,276,189,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-10,13:25:03
1604989560,10.88,106.84,3175,278,162,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-10,13:26:00
1604989624,10.87,106.79,2700,249,165,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-10,13:27:04
1604989677,10.86,106.76,2000,249,140,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-10,13:27:57
1604989738,10.84,106.72,1275,249,137,888088,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-10,13:28:58
1604989799,10.83,106.68,525,249,138,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-10,13:29:59
1604989858,10.82,106.65,0,250,42,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,13:30:58
1604989909,10.81,106.65,0,157,13,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,13:31:49
1604989968,10.81,106.65,0,67,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,13:32:48
1604990046,10.81,106.65,0,146,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,13:34:06
1604990061,10.81,106.65,0,157,3,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-10,13:34:21
