timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605005232,21.22,105.82,425,107,167,888155,HAN,SGN,VJC183,2880,A321,VJ183,2020-11-10,17:47:12
1605005299,21.2,105.88,2575,106,230,888155,HAN,SGN,VJC183,2176,A321,VJ183,2020-11-10,17:48:19
1605005362,21.18,105.96,5950,106,260,888155,HAN,SGN,VJC183,3584,A321,VJ183,2020-11-10,17:49:22
1605005420,21.12,106.0,8725,172,291,888155,HAN,SGN,VJC183,3520,A321,VJ183,2020-11-10,17:50:20
1605005478,21.05,106.01,11075,171,317,888155,HAN,SGN,VJC183,1152,A321,VJ183,2020-11-10,17:51:18
1605005533,20.96,106.03,12050,171,377,888155,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-10,17:52:13
1605005602,20.84,106.06,14625,157,392,888155,HAN,SGN,VJC183,2176,A321,VJ183,2020-11-10,17:53:22
1605005659,20.74,106.1,16425,157,409,888155,HAN,SGN,VJC183,1664,A321,VJ183,2020-11-10,17:54:19
1605005720,20.63,106.15,18325,157,419,888155,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-10,17:55:20
1605005779,20.52,106.2,19725,157,434,888155,HAN,SGN,VJC183,1664,A321,VJ183,2020-11-10,17:56:19
1605005839,20.41,106.25,21350,157,442,888155,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-10,17:57:19
1605005895,20.3,106.29,22750,157,450,888155,HAN,SGN,VJC183,1216,A321,VJ183,2020-11-10,17:58:15
1605005959,20.18,106.35,24100,157,461,888155,HAN,SGN,VJC183,1472,A321,VJ183,2020-11-10,17:59:19
1605006007,20.08,106.39,25050,157,468,888155,HAN,SGN,VJC183,832,A321,VJ183,2020-11-10,18:00:07
1605006070,19.95,106.45,26650,157,468,888155,HAN,SGN,VJC183,1536,A321,VJ183,2020-11-10,18:01:10
1605006130,19.83,106.5,28150,157,469,888155,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-10,18:02:10
1605006192,19.71,106.56,29600,157,472,888155,HAN,SGN,VJC183,1408,A321,VJ183,2020-11-10,18:03:12
1605006250,19.59,106.61,31500,157,462,888155,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-10,18:04:10
1605006320,19.46,106.67,33550,157,451,888155,HAN,SGN,VJC183,1472,A321,VJ183,2020-11-10,18:05:20
1605006381,19.34,106.72,35025,157,448,888155,HAN,SGN,VJC183,768,A321,VJ183,2020-11-10,18:06:21
1605006437,19.24,106.77,35325,157,457,888155,HAN,SGN,VJC183,704,A321,VJ183,2020-11-10,18:07:17
1605006499,19.11,106.82,36000,157,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:08:19
1605006561,19.01,106.87,36000,157,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:09:21
1605006621,18.87,106.93,36000,157,458,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:10:21
1605006689,18.76,106.98,36000,157,458,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:11:29
1605006741,18.64,107.03,36025,157,458,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:12:21
1605006809,18.51,107.08,36000,157,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:13:29
1605006869,18.41,107.13,36000,157,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:14:29
1605006929,18.31,107.17,36000,157,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:15:29
1605006990,18.21,107.22,36000,157,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:16:30
1605007042,18.16,107.24,35975,157,455,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:17:22
1605007102,18.06,107.28,35975,157,455,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:18:22
1605007162,17.82,107.38,36000,157,452,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-10,18:19:22
1605007224,17.69,107.44,35975,157,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:20:24
1605007298,17.57,107.49,35975,157,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:21:38
1605007354,17.47,107.54,35975,157,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-10,18:22:34
