timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604940650,21.21,105.83,800,108,168,888155,HAN,SGN,VJC133,2816,A321,VJ133,2020-11-09,23:50:50
1604940714,21.2,105.89,2500,106,234,888155,HAN,SGN,VJC133,2048,A321,VJ133,2020-11-09,23:51:54
1604940777,21.14,105.94,5600,167,279,888155,HAN,SGN,VJC133,3584,A321,VJ133,2020-11-09,23:52:57
1604940828,21.08,105.96,8000,166,292,888155,HAN,SGN,VJC133,2496,A321,VJ133,2020-11-09,23:53:48
1604940887,21.0,105.98,10375,166,309,888155,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-09,23:54:47
1604940943,20.91,106.0,12175,166,339,888155,HAN,SGN,VJC133,2176,A321,VJ133,2020-11-09,23:55:43
1604941010,20.8,106.03,13400,166,392,888155,HAN,SGN,VJC133,896,A321,VJ133,2020-11-09,23:56:50
1604941065,20.7,106.05,15150,166,404,888155,HAN,SGN,VJC133,2368,A321,VJ133,2020-11-09,23:57:45
1604941127,20.59,106.08,16925,166,415,888155,HAN,SGN,VJC133,1536,A321,VJ133,2020-11-09,23:58:47
1604941190,20.47,106.1,18550,170,428,888155,HAN,SGN,VJC133,1408,A321,VJ133,2020-11-09,23:59:50
1604941251,20.35,106.14,19975,154,435,888155,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-10,00:00:51
1604941316,20.23,106.2,21175,154,450,888155,HAN,SGN,VJC133,896,A321,VJ133,2020-11-10,00:01:56
1604941373,20.12,106.25,22250,154,459,888155,HAN,SGN,VJC133,896,A321,VJ133,2020-11-10,00:02:53
1604941433,20.0,106.31,23250,154,470,888155,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-10,00:03:53
1604941489,19.89,106.37,24525,154,469,888155,HAN,SGN,VJC133,1280,A321,VJ133,2020-11-10,00:04:49
1604941548,19.77,106.42,25575,154,474,888155,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-10,00:05:48
1604941609,19.65,106.48,26475,154,480,888155,HAN,SGN,VJC133,576,A321,VJ133,2020-11-10,00:06:49
1604941670,19.53,106.55,27575,154,482,888155,HAN,SGN,VJC133,1344,A321,VJ133,2020-11-10,00:07:50
1604941729,19.41,106.6,28700,154,482,888155,HAN,SGN,VJC133,256,A321,VJ133,2020-11-10,00:08:49
1604941765,19.34,106.64,29400,154,481,888155,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-10,00:09:25
1604941842,19.18,106.71,31725,156,462,888155,HAN,SGN,VJC133,1536,A321,VJ133,2020-11-10,00:10:42
1604941903,19.07,106.77,32000,156,457,888155,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-10,00:11:43
1604941956,18.96,106.82,32000,156,454,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:12:36
1604942024,18.85,106.87,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:13:44
1604942084,18.75,106.92,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:14:44
1604942144,18.65,106.96,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:15:44
1604942192,18.57,107.0,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:16:32
1604942252,18.48,107.05,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:17:32
1604942312,18.36,107.1,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:18:32
1604942372,18.25,107.15,32000,156,453,888155,HAN,SGN,VJC133,0,A321,VJ133,2020-11-10,00:19:32
