timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593445845,13.05,108.14,30050,182,505,8881A1,DAD,SGN,BAV157,-192,A20N,QH157
1593446030,12.62,108.12,29975,181,491,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593444941,15.11,108.24,24125,182,450,8881A1,DAD,SGN,BAV157,3776,A20N,QH157
1593445059,14.86,108.23,26200,182,479,8881A1,DAD,SGN,BAV157,1280,A20N,QH157
1593444881,15.24,108.24,22175,182,453,8881A1,DAD,SGN,BAV157,1536,A20N,QH157
1593445784,13.19,108.15,30000,182,510,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593444453,16.07,108.25,7450,171,339,8881A1,DAD,SGN,BAV157,1088,A20N,QH157
1593444638,15.73,108.27,14275,182,424,8881A1,DAD,SGN,BAV157,1664,A20N,QH157
1593445361,14.18,108.19,30000,182,501,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593446094,12.48,108.1,29975,202,497,8881A1,DAD,SGN,BAV157,64,A20N,QH157
1593444519,15.96,108.28,9575,176,390,8881A1,DAD,SGN,BAV157,2624,A20N,QH157
1593444758,15.49,108.26,19100,182,423,8881A1,DAD,SGN,BAV157,1600,A20N,QH157
1593445181,14.59,108.21,27975,182,494,8881A1,DAD,SGN,BAV157,832,A20N,QH157
1593444997,15.0,108.23,25375,182,460,8881A1,DAD,SGN,BAV157,384,A20N,QH157
1593444817,15.38,108.25,20625,182,438,8881A1,DAD,SGN,BAV157,1984,A20N,QH157
1593445424,14.03,108.19,30000,182,500,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593445120,14.73,108.22,27150,182,487,8881A1,DAD,SGN,BAV157,1088,A20N,QH157
1593444703,15.6,108.26,16825,182,425,8881A1,DAD,SGN,BAV157,4032,A20N,QH157
1593445539,13.77,108.17,30000,182,501,8881A1,DAD,SGN,BAV157,-64,A20N,QH157
1593444333,16.13,108.2,4725,359,172,8881A1,DAD,SGN,BAV157,2688,A20N,QH157
1593445482,13.9,108.18,30000,182,501,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593445719,13.34,108.15,30000,182,506,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593445657,13.49,108.16,30000,182,505,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593445595,13.64,108.17,29975,182,504,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593444374,16.15,108.22,5925,83,211,8881A1,DAD,SGN,BAV157,1536,A20N,QH157
1593445303,14.31,108.2,30000,182,487,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593445906,12.91,108.13,30000,182,497,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593445968,12.76,108.13,30000,182,494,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593444577,15.85,108.27,12025,181,407,8881A1,DAD,SGN,BAV157,2496,A20N,QH157
1593445243,14.45,108.21,29225,182,486,8881A1,DAD,SGN,BAV157,1088,A20N,QH157
1593446699,11.28,107.5,14025,220,388,8881A1,DAD,SGN,BAV157,-2624,A20N,QH157
1593447597,10.82,106.64,0,239,26,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593446990,11.04,107.1,5875,241,321,8881A1,DAD,SGN,BAV157,-1216,A20N,QH157
1593446819,11.16,107.33,11600,241,350,8881A1,DAD,SGN,BAV157,-1792,A20N,QH157
1593446932,11.08,107.18,7475,241,320,8881A1,DAD,SGN,BAV157,-2240,A20N,QH157
1593447479,10.84,106.7,875,249,128,8881A1,DAD,SGN,BAV157,-704,A20N,QH157
1593446579,11.48,107.62,19175,205,441,8881A1,DAD,SGN,BAV157,-2560,A20N,QH157
1593446525,11.58,107.67,21950,205,458,8881A1,DAD,SGN,BAV157,-2880,A20N,QH157
1593447054,10.99,107.03,5300,241,258,8881A1,DAD,SGN,BAV157,-576,A20N,QH157
1593446351,11.94,107.84,28750,205,509,8881A1,DAD,SGN,BAV157,-960,A20N,QH157
1593447294,10.88,106.81,2400,248,155,8881A1,DAD,SGN,BAV157,-512,A20N,QH157
1593446756,11.21,107.43,12750,241,355,8881A1,DAD,SGN,BAV157,-512,A20N,QH157
1593446406,11.82,107.78,27675,205,506,8881A1,DAD,SGN,BAV157,-2176,A20N,QH157
1593447235,10.9,106.85,2900,241,189,8881A1,DAD,SGN,BAV157,-512,A20N,QH157
1593447660,10.81,106.64,0,165,26,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1593446470,11.69,107.72,24700,205,478,8881A1,DAD,SGN,BAV157,-3136,A20N,QH157
