timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593434737,10.93,107.23,9150,173,246,888134,CXR,SGN,VJC691,64,A321,VJ691
1593433910,11.35,108.44,23975,252,451,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434856,10.88,107.14,7000,266,218,888134,CXR,SGN,VJC691,-1664,A321,VJ691
1593434442,11.07,107.55,14575,252,296,888134,CXR,SGN,VJC691,-576,A321,VJ691
1593435271,10.86,106.75,1900,249,139,888134,CXR,SGN,VJC691,-768,A321,VJ691
1593435154,10.88,106.85,3550,279,210,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593435449,10.82,106.65,0,247,60,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434148,11.21,107.99,21825,252,360,888134,CXR,SGN,VJC691,-1792,A321,VJ691
1593433967,11.32,108.33,24000,251,465,888134,CXR,SGN,VJC691,-64,A321,VJ691
1593434267,11.15,107.8,18375,252,337,888134,CXR,SGN,VJC691,-768,A321,VJ691
1593434971,10.88,107.03,5075,266,215,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593434551,11.03,107.42,12275,252,265,888134,CXR,SGN,VJC691,-1664,A321,VJ691
1593433852,11.39,108.56,24000,251,406,888134,CXR,SGN,VJC691,64,A321,VJ691
1593435037,10.87,106.96,4525,267,213,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593433785,11.43,108.68,22850,254,361,888134,CXR,SGN,VJC691,0,A321,VJ691
1593435090,10.87,106.91,4075,267,211,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593434087,11.24,108.09,22775,251,394,888134,CXR,SGN,VJC691,-768,A321,VJ691
1593434024,11.28,108.21,23725,251,441,888134,CXR,SGN,VJC691,-960,A321,VJ691
1593435389,10.83,106.68,500,249,144,888134,CXR,SGN,VJC691,-768,A321,VJ691
1593435332,10.84,106.72,1200,249,134,888134,CXR,SGN,VJC691,-576,A321,VJ691
1593434798,10.89,107.2,8225,264,217,888134,CXR,SGN,VJC691,-960,A321,VJ691
1593435621,10.81,106.65,0,135,22,888134,CXR,SGN,VJC691,0,A321,VJ691
1593435681,10.81,106.65,0,70,15,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434612,11.0,107.35,10825,252,260,888134,CXR,SGN,VJC691,-960,A321,VJ691
1593435746,10.81,106.66,0,157,9,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434672,10.98,107.28,9750,252,245,888134,CXR,SGN,VJC691,-1152,A321,VJ691
1593434321,11.12,107.72,16950,252,330,888134,CXR,SGN,VJC691,-1344,A321,VJ691
1593434385,11.09,107.63,15625,252,316,888134,CXR,SGN,VJC691,-1408,A321,VJ691
1593435561,10.81,106.65,0,81,15,888134,CXR,SGN,VJC691,0,A321,VJ691
1593435743,10.81,106.66,0,157,10,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434493,11.05,107.49,13600,252,277,888134,CXR,SGN,VJC691,-960,A321,VJ691
1593435214,10.87,106.79,2750,249,180,888134,CXR,SGN,VJC691,-1280,A321,VJ691
1593434212,11.17,107.89,19800,252,348,888134,CXR,SGN,VJC691,-1280,A321,VJ691
1593435505,10.81,106.64,0,160,19,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434916,10.88,107.08,5800,266,218,888134,CXR,SGN,VJC691,-1216,A321,VJ691
1593434737,10.93,107.23,9150,173,246,888134,CXR,SGN,VJC691,64,A321,VJ691
1593433910,11.35,108.44,23975,252,451,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434856,10.88,107.14,7000,266,218,888134,CXR,SGN,VJC691,-1664,A321,VJ691
1593434442,11.07,107.55,14575,252,296,888134,CXR,SGN,VJC691,-576,A321,VJ691
1593435271,10.86,106.75,1900,249,139,888134,CXR,SGN,VJC691,-768,A321,VJ691
1593435154,10.88,106.85,3550,279,210,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593435449,10.82,106.65,0,247,60,888134,CXR,SGN,VJC691,0,A321,VJ691
1593434148,11.21,107.99,21825,252,360,888134,CXR,SGN,VJC691,-1792,A321,VJ691
1593433967,11.32,108.33,24000,251,465,888134,CXR,SGN,VJC691,-64,A321,VJ691
1593434267,11.15,107.8,18375,252,337,888134,CXR,SGN,VJC691,-768,A321,VJ691
1593434971,10.88,107.03,5075,266,215,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593434551,11.03,107.42,12275,252,265,888134,CXR,SGN,VJC691,-1664,A321,VJ691
1593433852,11.39,108.56,24000,251,406,888134,CXR,SGN,VJC691,64,A321,VJ691
1593435037,10.87,106.96,4525,267,213,888134,CXR,SGN,VJC691,-512,A321,VJ691
1593433785,11.43,108.68,22850,254,361,888134,CXR,SGN,VJC691,0,A321,VJ691
