timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593393072,10.82,106.65,0,250,31,70E028,VCS,SGN,HVN8608,0,AT75,VN8608
1593391132,9.5,106.69,14750,3,208,70E028,VCS,SGN,HVN8608,704,AT75,VN8608
1593392215,10.85,106.96,3225,2,277,70E028,VCS,SGN,HVN8608,-832,AT75,VN8608
1593391369,9.77,106.72,15000,359,76,70E028,VCS,SGN,HVN8608,64,AT75,VN8608
1593391969,10.55,106.91,7150,20,256,70E028,VCS,SGN,HVN8608,-832,AT75,VN8608
1593391788,10.32,106.82,9575,10,156,70E028,VCS,SGN,HVN8608,-768,AT75,VN8608
1593392752,10.87,106.83,2125,286,114,70E028,VCS,SGN,HVN8608,0,AT75,VN8608
1593390893,9.27,106.66,12025,6,210,70E028,VCS,SGN,HVN8608,768,AT75,VN8608
1593392941,10.84,106.71,1050,259,61,70E028,VCS,SGN,HVN8608,-640,AT75,VN8608
1593391311,9.7,106.71,15000,6,176,70E028,VCS,SGN,HVN8608,64,AT75,VN8608
1593391847,10.39,106.85,8800,17,118,70E028,VCS,SGN,HVN8608,-768,AT75,VN8608
1593392448,10.91,106.91,2150,150,128,70E028,VCS,SGN,HVN8608,0,AT75,VN8608
1593392880,10.85,106.74,1675,251,138,70E028,VCS,SGN,HVN8608,-448,AT75,VN8608
1593391546,10.0,106.74,12825,4,288,70E028,VCS,SGN,HVN8608,-576,AT75,VN8608
1593390779,9.13,106.64,9050,6,190,70E028,VCS,SGN,HVN8608,768,AT75,VN8608
1593391604,10.08,106.75,12250,7,300,70E028,VCS,SGN,HVN8608,-640,AT75,VN8608
1593392319,10.91,106.88,2125,265,202,70E028,VCS,SGN,HVN8608,-256,AT75,VN8608
1593390936,9.31,106.66,12550,358,111,70E028,VCS,SGN,HVN8608,768,AT75,VN8608
1593392088,10.69,106.95,5225,1,271,70E028,VCS,SGN,HVN8608,-1024,AT75,VN8608
1593391668,10.17,106.76,11325,26,166,70E028,VCS,SGN,HVN8608,-960,AT75,VN8608
1593392571,10.81,106.94,2125,172,148,70E028,VCS,SGN,HVN8608,0,AT75,VN8608
