timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593419896,15.44,108.19,34025,181,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593421977,11.28,107.78,21075,235,337,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173
1593423175,10.82,106.65,0,247,32,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593421612,11.8,108.06,27750,191,403,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173
1593421182,12.68,108.12,34000,181,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593417501,19.66,105.65,10625,147,309,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1593418388,18.04,106.44,31350,145,468,88818F,THD,SGN,BAV1173,1024,A21N,QH1173
1593420380,14.39,108.16,34000,181,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593418988,16.99,107.2,34000,142,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593417613,19.52,105.74,11350,148,353,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1593422332,11.01,107.37,12900,254,269,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1593422932,10.87,106.79,2175,249,158,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593421237,12.57,108.12,34025,181,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593423337,10.81,106.65,0,70,22,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593419418,16.32,107.82,34000,126,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593421055,12.96,108.13,33975,181,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593422758,10.91,106.93,4575,267,185,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173
1593417537,19.61,105.68,11350,148,353,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1593418021,18.7,105.98,24625,164,462,88818F,THD,SGN,BAV1173,1280,A21N,QH1173
1593419750,15.75,108.19,34000,179,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593418453,17.92,106.52,32625,145,465,88818F,THD,SGN,BAV1173,1152,A21N,QH1173
1593421796,11.48,107.99,24000,191,380,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593422877,10.89,106.83,2175,249,189,88818F,THD,SGN,BAV1173,-128,A21N,QH1173
