timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593419895,11.1,107.46,14350,218,290,8881B3,HAN,SGN,BAV219,-2112,B789,QH219
1593417666,15.62,108.49,40000,152,463,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593417443,16.03,108.24,40000,148,457,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593415997,18.87,106.83,36000,182,484,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593417262,16.36,108.05,40000,155,458,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593418392,14.08,108.65,40000,194,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593420382,10.81,107.13,5925,286,193,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1593418986,12.76,108.3,34950,207,500,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1593417916,15.12,108.72,39975,156,473,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593419419,11.84,107.92,27325,196,467,8881B3,HAN,SGN,BAV219,-2240,B789,QH219
1593421023,10.82,106.64,0,236,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593417084,16.71,107.88,40000,155,453,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1593415406,20.09,106.27,27000,154,497,8881B3,HAN,SGN,BAV219,1920,B789,QH219
1593419765,11.25,107.58,17975,218,362,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1593415288,20.33,106.14,23350,154,474,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1593418454,13.94,108.61,40000,193,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1593419046,12.64,108.23,33975,207,505,8881B3,HAN,SGN,BAV219,64,B789,QH219
1593420084,10.98,107.28,10200,253,245,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1593419591,11.5,107.79,21825,218,426,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1593415461,19.97,106.32,28625,154,503,8881B3,HAN,SGN,BAV219,1664,B789,QH219
