timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593434736,10.68,106.88,5025,7,267,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1593431177,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432105,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433909,10.07,105.67,23775,77,455,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524
1593432945,10.16,103.88,6050,215,232,88818F,PQC,SGN,BAV1524,3712,A21N,QH1524
1593432287,10.17,104.0,0,109,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593434856,10.81,106.9,3625,8,235,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524
1593432225,10.16,104.0,0,185,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433116,10.05,104.03,14450,94,376,88818F,PQC,SGN,BAV1524,1152,A21N,QH1524
1593432585,10.17,104.0,0,16,26,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593434441,10.41,106.66,9375,70,328,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524
1593435272,10.82,106.65,0,247,78,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593435150,10.85,106.72,1275,249,123,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524
1593431671,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593435438,10.81,106.65,0,67,18,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432095,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432886,10.18,103.94,2675,275,203,88818F,PQC,SGN,BAV1524,2304,A21N,QH1524
1593430636,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432766,10.17,104.01,0,89,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433240,10.02,104.26,19425,95,416,88818F,PQC,SGN,BAV1524,1536,A21N,QH1524
1593434147,10.23,106.14,17400,71,434,88818F,PQC,SGN,BAV1524,-1984,A21N,QH1524
1593430817,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433967,10.11,105.78,22350,70,443,88818F,PQC,SGN,BAV1524,-1536,A21N,QH1524
1593433004,10.1,103.87,9625,171,262,88818F,PQC,SGN,BAV1524,3072,A21N,QH1524
1593431253,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593431462,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593434266,10.31,106.36,13350,70,429,88818F,PQC,SGN,BAV1524,-1984,A21N,QH1524
1593433611,9.98,105.04,25000,99,458,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593434971,10.88,106.84,2525,280,201,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524
1593431735,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593430691,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593431735,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593431253,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432036,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433551,10.0,104.91,25000,100,460,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593434549,10.46,106.81,7175,70,293,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524
1593431437,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433300,10.03,104.39,21150,79,438,88818F,PQC,SGN,BAV1524,1984,A21N,QH1524
1593432647,10.17,104.0,0,95,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433852,10.05,105.55,24975,77,459,88818F,PQC,SGN,BAV1524,-192,A21N,QH1524
1593435038,10.87,106.78,2175,249,164,88818F,PQC,SGN,BAV1524,-128,A21N,QH1524
1593430897,10.16,104.0,0,89,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432465,10.17,104.0,0,77,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593432344,10.17,104.0,0,77,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593433668,9.97,105.16,25000,87,455,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524
1593433790,10.02,105.42,25000,77,457,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593431971,10.16,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524
1593435092,10.86,106.75,1900,249,130,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524
