timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593424251,10.87,106.78,2450,249,171,888171,PQC,SGN,VJC326,-320,A321,VJ326
1593423896,10.79,107.05,5075,28,240,888171,PQC,SGN,VJC326,-1280,A321,VJ326
1593419892,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421977,10.15,103.88,5475,198,239,888171,PQC,SGN,VJC326,2816,A321,VJ326
1593423178,10.25,106.13,20600,80,437,888171,PQC,SGN,VJC326,-960,A321,VJ326
1593421611,10.17,104.01,0,219,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421179,10.17,104.0,0,89,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420381,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422332,10.02,104.34,19000,82,376,888171,PQC,SGN,VJC326,768,A321,VJ326
1593422934,10.16,105.61,23000,80,469,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421234,10.17,104.0,0,271,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423357,10.43,106.42,17225,46,374,888171,PQC,SGN,VJC326,-1728,A321,VJ326
1593419417,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423655,10.6,106.84,9100,69,317,888171,PQC,SGN,VJC326,-768,A321,VJ326
1593424133,10.87,106.88,3075,282,185,888171,PQC,SGN,VJC326,-320,A321,VJ326
1593421052,10.16,104.0,0,188,10,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422757,10.09,105.23,23000,80,469,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424542,10.81,106.64,0,160,15,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423772,10.67,106.97,7475,34,251,888171,PQC,SGN,VJC326,-1536,A321,VJ326
1593419763,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421782,10.17,104.01,0,275,11,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422878,10.14,105.49,23000,80,470,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422212,10.04,104.14,14675,95,360,888171,PQC,SGN,VJC326,2112,A321,VJ326
1593420082,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419588,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424368,10.84,106.71,1125,249,134,888171,PQC,SGN,VJC326,-704,A321,VJ326
1593423304,10.36,106.35,18100,46,414,888171,PQC,SGN,VJC326,-896,A321,VJ326
1593422398,10.04,104.47,19950,80,421,888171,PQC,SGN,VJC326,768,A321,VJ326
1593420991,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422040,10.08,103.88,8425,153,268,888171,PQC,SGN,VJC326,2432,A321,VJ326
1593421731,10.17,104.01,0,357,13,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422820,10.12,105.37,23000,80,470,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420926,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422582,10.03,104.85,23025,80,459,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420143,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423713,10.63,106.91,8475,59,283,888171,PQC,SGN,VJC326,-704,A321,VJ326
1593423535,10.55,106.67,11475,111,348,888171,PQC,SGN,VJC326,-1344,A321,VJ326
1593420257,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419642,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419531,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420441,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420616,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420311,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423417,10.5,106.49,15025,46,377,888171,PQC,SGN,VJC326,-1984,A321,VJ326
1593422695,10.07,105.1,23000,80,468,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421857,10.17,103.98,1325,275,141,888171,PQC,SGN,VJC326,2048,A321,VJ326
1593424781,10.81,106.65,0,70,34,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424013,10.85,106.98,3850,282,184,888171,PQC,SGN,VJC326,-320,A321,VJ326
1593423830,10.73,107.01,6325,33,247,888171,PQC,SGN,VJC326,-1088,A321,VJ326
1593421665,10.17,104.01,0,219,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423116,10.23,106.0,21625,80,445,888171,PQC,SGN,VJC326,-1024,A321,VJ326
1593419827,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424191,10.88,106.83,2775,282,185,888171,PQC,SGN,VJC326,-320,A321,VJ326
1593423245,10.28,106.26,19450,56,429,888171,PQC,SGN,VJC326,-1024,A321,VJ326
1593422639,10.05,104.98,22975,80,465,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423060,10.21,105.89,22500,80,455,888171,PQC,SGN,VJC326,-896,A321,VJ326
1593420017,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420806,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422148,10.05,104.03,12100,95,350,888171,PQC,SGN,VJC326,2624,A321,VJ326
1593420501,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421116,10.17,104.0,0,89,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424665,10.81,106.65,0,67,22,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424705,10.81,106.65,0,146,21,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419708,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421918,10.18,103.93,2750,275,215,888171,PQC,SGN,VJC326,2240,A321,VJ326
1593421549,10.17,104.01,0,180,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423480,10.57,106.58,13175,68,369,888171,PQC,SGN,VJC326,-1984,A321,VJ326
1593420866,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424829,10.81,106.66,0,154,9,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424305,10.86,106.75,1875,249,137,888171,PQC,SGN,VJC326,-832,A321,VJ326
1593420555,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421483,10.17,104.01,0,95,15,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421362,10.16,104.0,0,95,25,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424425,10.83,106.68,475,249,137,888171,PQC,SGN,VJC326,-768,A321,VJ326
1593424593,10.81,106.65,0,98,31,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424481,10.82,106.65,0,250,60,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420742,10.16,104.0,0,307,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422996,10.18,105.75,23000,80,470,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422458,10.06,104.59,20575,89,458,888171,PQC,SGN,VJC326,384,A321,VJ326
1593422094,10.06,103.95,10325,94,318,888171,PQC,SGN,VJC326,1792,A321,VJ326
1593424829,10.81,106.66,0,154,9,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424079,10.86,106.93,3450,282,184,888171,PQC,SGN,VJC326,-512,A321,VJ326
1593420197,10.16,104.0,0,144,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421419,10.17,104.0,0,5,15,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419467,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419957,10.16,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422519,10.04,104.72,21675,100,469,888171,PQC,SGN,VJC326,1920,A321,VJ326
1593423953,10.84,107.03,4250,289,186,888171,PQC,SGN,VJC326,-704,A321,VJ326
1593422275,10.03,104.24,17200,95,366,888171,PQC,SGN,VJC326,2240,A321,VJ326
1593421294,10.17,104.0,0,271,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420676,10.16,104.0,0,252,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423597,10.56,106.76,10525,69,325,888171,PQC,SGN,VJC326,-1472,A321,VJ326
1593424251,10.87,106.78,2450,249,171,888171,PQC,SGN,VJC326,-320,A321,VJ326
1593423896,10.79,107.05,5075,28,240,888171,PQC,SGN,VJC326,-1280,A321,VJ326
1593419892,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421977,10.15,103.88,5475,198,239,888171,PQC,SGN,VJC326,2816,A321,VJ326
1593423178,10.25,106.13,20600,80,437,888171,PQC,SGN,VJC326,-960,A321,VJ326
1593421611,10.17,104.01,0,219,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421179,10.17,104.0,0,89,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420381,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422332,10.02,104.34,19000,82,376,888171,PQC,SGN,VJC326,768,A321,VJ326
1593422934,10.16,105.61,23000,80,469,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421234,10.17,104.0,0,271,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423357,10.43,106.42,17225,46,374,888171,PQC,SGN,VJC326,-1728,A321,VJ326
1593419417,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423655,10.6,106.84,9100,69,317,888171,PQC,SGN,VJC326,-768,A321,VJ326
1593424133,10.87,106.88,3075,282,185,888171,PQC,SGN,VJC326,-320,A321,VJ326
1593421052,10.16,104.0,0,188,10,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422757,10.09,105.23,23000,80,469,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424542,10.81,106.64,0,160,15,888171,PQC,SGN,VJC326,0,A321,VJ326
1593423772,10.67,106.97,7475,34,251,888171,PQC,SGN,VJC326,-1536,A321,VJ326
1593419763,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593421782,10.17,104.01,0,275,11,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422878,10.14,105.49,23000,80,470,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422212,10.04,104.14,14675,95,360,888171,PQC,SGN,VJC326,2112,A321,VJ326
1593420082,10.16,104.0,0,289,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593419588,10.16,104.0,0,71,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593424368,10.84,106.71,1125,249,134,888171,PQC,SGN,VJC326,-704,A321,VJ326
1593423304,10.36,106.35,18100,46,414,888171,PQC,SGN,VJC326,-896,A321,VJ326
1593422398,10.04,104.47,19950,80,421,888171,PQC,SGN,VJC326,768,A321,VJ326
1593420991,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422040,10.08,103.88,8425,153,268,888171,PQC,SGN,VJC326,2432,A321,VJ326
1593421731,10.17,104.01,0,357,13,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422820,10.12,105.37,23000,80,470,888171,PQC,SGN,VJC326,0,A321,VJ326
1593420926,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326
1593422582,10.03,104.85,23025,80,459,888171,PQC,SGN,VJC326,0,A321,VJ326
