timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593431203,13.3,108.26,29975,150,467,88816E,HUI,SGN,HVN1375,128,A21N,VN1375
1593432160,11.46,107.55,16550,226,412,88816E,HUI,SGN,HVN1375,-2176,A21N,VN1375
1593432942,10.86,106.76,2025,249,143,88816E,HUI,SGN,HVN1375,-832,A21N,VN1375
1593429684,16.16,108.06,10000,95,293,88816E,HUI,SGN,HVN1375,128,A21N,VN1375
1593429385,16.4,107.77,2400,91,223,88816E,HUI,SGN,HVN1375,896,A21N,VN1375
1593430165,15.45,108.21,22425,185,435,88816E,HUI,SGN,HVN1375,1344,A21N,VN1375
1593432287,11.32,107.37,12200,232,361,88816E,HUI,SGN,HVN1375,-2048,A21N,VN1375
1593432227,11.38,107.46,14100,227,386,88816E,HUI,SGN,HVN1375,-2688,A21N,VN1375
1593433113,10.82,106.65,150,249,109,88816E,HUI,SGN,HVN1375,-64,A21N,VN1375
1593432587,11.07,107.06,5900,231,251,88816E,HUI,SGN,HVN1375,-1536,A21N,VN1375
1593431681,12.27,108.17,30025,207,484,88816E,HUI,SGN,HVN1375,64,A21N,VN1375
1593432100,11.55,107.63,18925,226,432,88816E,HUI,SGN,HVN1375,-1920,A21N,VN1375
1593432890,10.87,106.79,2350,248,188,88816E,HUI,SGN,HVN1375,-704,A21N,VN1375
1593430650,14.44,107.95,30000,195,468,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1593432766,10.94,106.89,3400,228,231,88816E,HUI,SGN,HVN1375,-448,A21N,VN1375
1593433237,10.81,106.64,0,160,27,88816E,HUI,SGN,HVN1375,0,A21N,VN1375
1593430834,14.03,107.97,30000,176,471,88816E,HUI,SGN,HVN1375,64,A21N,VN1375
1593430350,15.06,108.18,25500,182,461,88816E,HUI,SGN,HVN1375,1280,A21N,VN1375
1593433004,10.85,106.72,1325,248,136,88816E,HUI,SGN,HVN1375,-576,A21N,VN1375
