timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593400647,10.76,107.0,5500,316,205,888157,HPH,SGN,VJC273,-896,A321,VJ273
1593395851,18.43,107.08,31475,184,464,888157,HPH,SGN,VJC273,0,A321,VJ273
1593400880,10.88,106.82,2350,272,194,888157,HPH,SGN,VJC273,-512,A321,VJ273
1593395259,19.59,106.87,22375,180,415,888157,HPH,SGN,VJC273,1536,A321,VJ273
1593397458,15.16,108.18,32000,181,468,888157,HPH,SGN,VJC273,0,A321,VJ273
1593401357,10.81,106.65,0,67,15,888157,HPH,SGN,VJC273,0,A321,VJ273
1593397202,15.72,108.19,32000,181,467,888157,HPH,SGN,VJC273,0,A321,VJ273
1593396752,16.63,107.92,32000,154,461,888157,HPH,SGN,VJC273,0,A321,VJ273
1593398747,12.48,108.32,32025,182,450,888157,HPH,SGN,VJC273,0,A321,VJ273
1593396455,17.21,107.64,32000,158,463,888157,HPH,SGN,VJC273,-64,A321,VJ273
1593395059,20.01,106.87,15375,180,408,888157,HPH,SGN,VJC273,1856,A321,VJ273
1593396984,16.18,108.14,32000,154,459,888157,HPH,SGN,VJC273,0,A321,VJ273
1593397754,14.52,108.16,32000,181,466,888157,HPH,SGN,VJC273,64,A321,VJ273
1593400054,10.99,107.32,11450,253,252,888157,HPH,SGN,VJC273,-704,A321,VJ273
1593395431,19.26,106.87,26050,182,417,888157,HPH,SGN,VJC273,0,A321,VJ273
1593399334,11.36,108.42,29375,211,434,888157,HPH,SGN,VJC273,-1792,A321,VJ273
1593398489,13.02,108.34,32000,169,437,888157,HPH,SGN,VJC273,0,A321,VJ273
1593400590,10.72,107.03,6275,319,205,888157,HPH,SGN,VJC273,-832,A321,VJ273
1593401240,10.81,106.65,0,98,33,888157,HPH,SGN,VJC273,0,A321,VJ273
1593396695,16.74,107.87,32000,154,462,888157,HPH,SGN,VJC273,0,A321,VJ273
1593397093,15.95,108.2,32000,178,468,888157,HPH,SGN,VJC273,0,A321,VJ273
1593397151,15.83,108.19,32000,181,468,888157,HPH,SGN,VJC273,0,A321,VJ273
1593397694,14.65,108.17,32000,181,467,888157,HPH,SGN,VJC273,0,A321,VJ273
1593400111,10.97,107.25,10950,247,247,888157,HPH,SGN,VJC273,-640,A321,VJ273
1593399935,11.04,107.46,13175,253,283,888157,HPH,SGN,VJC273,-1152,A321,VJ273
1593398374,13.22,108.24,32000,150,420,888157,HPH,SGN,VJC273,0,A321,VJ273
1593399626,11.17,107.92,20150,253,364,888157,HPH,SGN,VJC273,-2304,A321,VJ273
1593399750,11.11,107.72,16475,253,346,888157,HPH,SGN,VJC273,-1408,A321,VJ273
1593397277,15.56,108.19,32000,181,466,888157,HPH,SGN,VJC273,0,A321,VJ273
1593399216,11.57,108.4,32000,148,407,888157,HPH,SGN,VJC273,0,A321,VJ273
1593398550,12.89,108.34,32000,182,451,888157,HPH,SGN,VJC273,0,A321,VJ273
1593396035,18.08,107.16,32000,184,463,888157,HPH,SGN,VJC273,0,A321,VJ273
1593399509,11.23,108.12,23700,253,390,888157,HPH,SGN,VJC273,-1536,A321,VJ273
1593400207,10.87,107.24,10175,176,254,888157,HPH,SGN,VJC273,-576,A321,VJ273
1593399034,11.89,108.29,32000,182,424,888157,HPH,SGN,VJC273,-64,A321,VJ273
1593395552,19.02,106.91,28225,158,445,888157,HPH,SGN,VJC273,448,A321,VJ273
1593398619,12.75,108.33,32000,182,452,888157,HPH,SGN,VJC273,0,A321,VJ273
1593398680,12.62,108.32,32000,182,452,888157,HPH,SGN,VJC273,0,A321,VJ273
1593396091,18.03,107.19,32000,185,464,888157,HPH,SGN,VJC273,0,A321,VJ273
