,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593427414,11.93,109.22,13975,257,306,888165,CXR,SGN,HVN1357,896,A21N,VN1357,2020-06-29,17:43:34
44,1593427477,11.91,109.15,13975,257,306,888165,CXR,SGN,HVN1357,896,A21N,VN1357,2020-06-29,17:44:37
23,1593427543,11.85,109.03,17775,246,367,888165,CXR,SGN,HVN1357,1984,A21N,VN1357,2020-06-29,17:45:43
15,1593427593,11.81,108.95,19475,246,373,888165,CXR,SGN,HVN1357,2048,A21N,VN1357,2020-06-29,17:46:33
45,1593427661,11.77,108.85,19625,246,373,888165,CXR,SGN,HVN1357,2048,A21N,VN1357,2020-06-29,17:47:41
39,1593427713,11.72,108.74,19975,246,432,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,17:48:33
38,1593427769,11.68,108.63,20000,246,438,888165,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-06-29,17:49:29
34,1593427833,11.61,108.52,20000,240,441,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,17:50:33
7,1593427892,11.55,108.4,20000,241,444,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,17:51:32
16,1593427943,11.5,108.31,20000,241,445,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,17:52:23
35,1593428004,11.44,108.2,19600,241,418,888165,CXR,SGN,HVN1357,-832,A21N,VN1357,2020-06-29,17:53:24
46,1593428066,11.39,108.1,18675,241,366,888165,CXR,SGN,HVN1357,-896,A21N,VN1357,2020-06-29,17:54:26
37,1593428127,11.35,108.01,17775,241,333,888165,CXR,SGN,HVN1357,-896,A21N,VN1357,2020-06-29,17:55:27
9,1593428188,11.3,107.93,16750,241,322,888165,CXR,SGN,HVN1357,-1024,A21N,VN1357,2020-06-29,17:56:28
30,1593428250,11.26,107.84,15775,241,331,888165,CXR,SGN,HVN1357,-1088,A21N,VN1357,2020-06-29,17:57:30
18,1593428304,11.22,107.77,14900,241,328,888165,CXR,SGN,HVN1357,-832,A21N,VN1357,2020-06-29,17:58:24
14,1593428360,11.18,107.69,14050,241,309,888165,CXR,SGN,HVN1357,-896,A21N,VN1357,2020-06-29,17:59:20
1,1593428411,11.14,107.63,13225,241,306,888165,CXR,SGN,HVN1357,-960,A21N,VN1357,2020-06-29,18:00:11
20,1593428489,11.09,107.53,11950,242,298,888165,CXR,SGN,HVN1357,-1024,A21N,VN1357,2020-06-29,18:01:29
6,1593428547,11.05,107.46,11175,241,280,888165,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-06-29,18:02:27
12,1593428606,11.02,107.39,11175,242,279,888165,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-06-29,18:03:26
41,1593428673,10.99,107.31,10250,253,266,888165,CXR,SGN,HVN1357,-704,A21N,VN1357,2020-06-29,18:04:33
33,1593428728,10.97,107.25,9350,244,241,888165,CXR,SGN,HVN1357,-1280,A21N,VN1357,2020-06-29,18:05:28
42,1593428784,10.91,107.24,9175,170,261,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:06:24
8,1593428845,10.84,107.24,9175,191,240,888165,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-06-29,18:07:25
27,1593428912,10.77,107.23,9175,190,244,888165,CXR,SGN,HVN1357,-64,A21N,VN1357,2020-06-29,18:08:32
0,1593428966,10.71,107.2,8825,208,242,888165,CXR,SGN,HVN1357,-1728,A21N,VN1357,2020-06-29,18:09:26
3,1593429026,10.66,107.16,7125,227,244,888165,CXR,SGN,HVN1357,-1984,A21N,VN1357,2020-06-29,18:10:26
32,1593429089,10.61,107.11,5875,227,232,888165,CXR,SGN,HVN1357,-640,A21N,VN1357,2020-06-29,18:11:29
40,1593429140,10.58,107.07,5225,269,204,888165,CXR,SGN,HVN1357,-512,A21N,VN1357,2020-06-29,18:12:20
17,1593429204,10.63,107.03,4925,334,214,888165,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-06-29,18:13:24
43,1593429264,10.68,107.0,4525,333,213,888165,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-06-29,18:14:24
25,1593429328,10.74,106.97,4100,333,213,888165,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-06-29,18:15:28
4,1593429388,10.79,106.95,3700,333,212,888165,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-06-29,18:16:28
47,1593429444,10.82,106.91,3325,305,197,888165,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-06-29,18:17:24
26,1593429507,10.86,106.86,2925,305,198,888165,CXR,SGN,HVN1357,-384,A21N,VN1357,2020-06-29,18:18:27
24,1593429570,10.88,106.81,2500,256,184,888165,CXR,SGN,HVN1357,-320,A21N,VN1357,2020-06-29,18:19:30
10,1593429623,10.87,106.77,2250,249,142,888165,CXR,SGN,HVN1357,-320,A21N,VN1357,2020-06-29,18:20:23
2,1593429687,10.85,106.73,1600,249,129,888165,CXR,SGN,HVN1357,-640,A21N,VN1357,2020-06-29,18:21:27
21,1593429750,10.84,106.7,875,248,139,888165,CXR,SGN,HVN1357,-768,A21N,VN1357,2020-06-29,18:22:30
29,1593429806,10.82,106.66,200,249,141,888165,CXR,SGN,HVN1357,-512,A21N,VN1357,2020-06-29,18:23:26
13,1593429862,10.82,106.64,0,236,24,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:24:22
19,1593429929,10.81,106.65,0,98,18,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:25:29
11,1593429969,10.81,106.65,0,67,23,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:26:09
31,1593430034,10.81,106.65,0,67,9,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:27:14
36,1593430107,10.82,106.65,0,70,16,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:28:27
5,1593430167,10.82,106.66,0,157,2,888165,CXR,SGN,HVN1357,0,A21N,VN1357,2020-06-29,18:29:27
