timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593428965,10.87,106.79,2600,249,144,888145,DAD,SGN,PIC681,-768,A320,BL681
1593428424,10.89,107.24,8300,171,282,888145,DAD,SGN,PIC681,-512,A320,BL681
1593426882,13.49,108.31,30000,170,459,888145,DAD,SGN,PIC681,0,A320,BL681
1593429640,10.81,106.66,0,5,2,888145,DAD,SGN,PIC681,0,A320,BL681
1593426049,15.21,108.25,20225,182,419,888145,DAD,SGN,PIC681,1728,A320,BL681
1593425754,15.7,108.25,12675,171,307,888145,DAD,SGN,PIC681,2368,A320,BL681
1593429026,10.86,106.75,1925,249,137,888145,DAD,SGN,PIC681,-512,A320,BL681
1593429376,10.81,106.65,0,70,20,888145,DAD,SGN,PIC681,0,A320,BL681
1593426468,14.36,108.2,29600,182,448,888145,DAD,SGN,PIC681,1088,A320,BL681
1593428545,10.77,107.18,7175,278,259,888145,DAD,SGN,PIC681,-960,A320,BL681
1593426396,14.51,108.21,28275,182,440,888145,DAD,SGN,PIC681,1152,A320,BL681
1593427892,11.5,107.73,20950,214,430,888145,DAD,SGN,PIC681,-2048,A320,BL681
1593428847,10.87,106.88,3450,279,195,888145,DAD,SGN,PIC681,-576,A320,BL681
1593426585,14.12,108.21,30000,171,456,888145,DAD,SGN,PIC681,0,A320,BL681
1593428188,11.07,107.43,12225,214,317,888145,DAD,SGN,PIC681,-896,A320,BL681
1593426936,13.38,108.32,30000,179,462,888145,DAD,SGN,PIC681,0,A320,BL681
1593429615,10.81,106.66,0,300,18,888145,DAD,SGN,PIC681,0,A320,BL681
1593426106,15.1,108.24,21525,182,433,888145,DAD,SGN,PIC681,1152,A320,BL681
1593426285,14.74,108.22,26075,182,436,888145,DAD,SGN,PIC681,1152,A320,BL681
1593428607,10.79,107.11,6250,290,260,888145,DAD,SGN,PIC681,-896,A320,BL681
1593427057,13.15,108.25,30025,215,459,888145,DAD,SGN,PIC681,0,A320,BL681
1593426704,13.87,108.25,30000,171,460,888145,DAD,SGN,PIC681,64,A320,BL681
1593426644,14.0,108.23,30000,171,458,888145,DAD,SGN,PIC681,-64,A320,BL681
1593425690,15.79,108.24,9575,170,298,888145,DAD,SGN,PIC681,2496,A320,BL681
