timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593443049,11.03,107.09,7875,241,231,888147,HAN,SGN,PIC789,-704,A320,BL789
1593443356,10.88,106.81,2325,249,193,888147,HAN,SGN,PIC789,-512,A320,BL789
1593440211,16.52,107.81,36000,166,459,888147,HAN,SGN,PIC789,0,A320,BL789
1593437166,21.22,105.8,0,133,0,888147,HAN,SGN,PIC789,0,A320,BL789
1593440331,16.27,107.88,36025,166,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593441708,13.34,108.14,35975,181,470,888147,HAN,SGN,PIC789,-64,A320,BL789
1593443709,10.81,106.64,0,135,31,888147,HAN,SGN,PIC789,0,A320,BL789
1593441342,14.13,108.16,36025,181,465,888147,HAN,SGN,PIC789,0,A320,BL789
1593441646,13.48,108.14,36000,181,471,888147,HAN,SGN,PIC789,0,A320,BL789
1593442569,11.54,107.49,20350,204,462,888147,HAN,SGN,PIC789,-2880,A320,BL789
1593440146,16.65,107.78,36000,166,459,888147,HAN,SGN,PIC789,0,A320,BL789
1593438122,20.53,106.09,18000,170,403,888147,HAN,SGN,PIC789,1472,A320,BL789
1593442078,12.56,107.94,35975,199,476,888147,HAN,SGN,PIC789,-128,A320,BL789
1593437530,21.22,105.79,0,36,23,888147,HAN,SGN,PIC789,0,A320,BL789
1593443529,10.84,106.69,725,249,138,888147,HAN,SGN,PIC789,-704,A320,BL789
1593441462,13.88,108.15,35975,181,462,888147,HAN,SGN,PIC789,0,A320,BL789
1593443648,10.82,106.64,0,210,30,888147,HAN,SGN,PIC789,0,A320,BL789
1593438061,20.64,106.06,16500,164,387,888147,HAN,SGN,PIC789,1472,A320,BL789
1593439736,17.47,107.52,36025,155,448,888147,HAN,SGN,PIC789,0,A320,BL789
1593440928,15.03,108.18,35975,178,463,888147,HAN,SGN,PIC789,64,A320,BL789
1593437884,20.94,105.98,11025,164,337,888147,HAN,SGN,PIC789,896,A320,BL789
1593439552,17.82,107.35,36000,155,446,888147,HAN,SGN,PIC789,0,A320,BL789
1593441895,12.94,108.07,36025,199,475,888147,HAN,SGN,PIC789,-64,A320,BL789
1593442203,12.3,107.84,34000,204,484,888147,HAN,SGN,PIC789,-1024,A320,BL789
1593439013,18.85,106.82,32725,182,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593439856,17.25,107.62,36000,156,446,888147,HAN,SGN,PIC789,-64,A320,BL789
1593438841,19.18,106.71,30750,155,473,888147,HAN,SGN,PIC789,576,A320,BL789
1593437585,21.22,105.81,500,107,164,888147,HAN,SGN,PIC789,2496,A320,BL789
1593441584,13.61,108.14,36000,181,475,888147,HAN,SGN,PIC789,0,A320,BL789
1593441165,14.52,108.17,36000,181,466,888147,HAN,SGN,PIC789,0,A320,BL789
1593439135,18.62,106.98,35575,156,450,888147,HAN,SGN,PIC789,576,A320,BL789
1593437649,21.2,105.86,2250,106,208,888147,HAN,SGN,PIC789,448,A320,BL789
1593438303,20.21,106.21,22525,154,420,888147,HAN,SGN,PIC789,1728,A320,BL789
1593439680,17.58,107.47,36025,155,448,888147,HAN,SGN,PIC789,0,A320,BL789
1593443232,10.93,106.92,4050,241,228,888147,HAN,SGN,PIC789,-768,A320,BL789
1593437350,21.22,105.8,0,286,21,888147,HAN,SGN,PIC789,0,A320,BL789
1593440638,15.63,108.04,36000,166,458,888147,HAN,SGN,PIC789,0,A320,BL789
1593444167,10.81,106.66,0,185,2,888147,HAN,SGN,PIC789,0,A320,BL789
1593440088,16.77,107.75,36000,165,458,888147,HAN,SGN,PIC789,0,A320,BL789
1593438595,19.67,106.48,27475,154,458,888147,HAN,SGN,PIC789,1344,A320,BL789
1593439073,18.74,106.81,32725,182,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593443419,10.86,106.76,2025,249,149,888147,HAN,SGN,PIC789,-704,A320,BL789
1593440029,16.89,107.72,36000,166,456,888147,HAN,SGN,PIC789,0,A320,BL789
1593438779,19.31,106.65,29850,155,473,888147,HAN,SGN,PIC789,704,A320,BL789
1593444027,10.82,106.66,0,185,28,888147,HAN,SGN,PIC789,0,A320,BL789
1593440276,16.38,107.85,36000,166,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593438358,20.11,106.26,23450,154,433,888147,HAN,SGN,PIC789,1344,A320,BL789
1593440457,16.01,107.94,36025,166,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593440750,15.4,108.1,35975,166,456,888147,HAN,SGN,PIC789,0,A320,BL789
1593443899,10.81,106.65,0,70,31,888147,HAN,SGN,PIC789,0,A320,BL789
1593438951,18.97,106.82,32725,155,461,888147,HAN,SGN,PIC789,1408,A320,BL789
1593443967,10.82,106.66,0,70,34,888147,HAN,SGN,PIC789,0,A320,BL789
1593442383,11.92,107.67,29475,204,500,888147,HAN,SGN,PIC789,-3456,A320,BL789
1593437471,21.22,105.79,0,286,17,888147,HAN,SGN,PIC789,0,A320,BL789
1593442751,11.25,107.36,15475,204,317,888147,HAN,SGN,PIC789,-1920,A320,BL789
1593442872,11.12,107.27,11825,242,257,888147,HAN,SGN,PIC789,-1152,A320,BL789
1593438724,19.42,106.6,29175,154,469,888147,HAN,SGN,PIC789,768,A320,BL789
1593441101,14.66,108.17,36000,181,465,888147,HAN,SGN,PIC789,-64,A320,BL789
1593437284,21.22,105.8,0,14,23,888147,HAN,SGN,PIC789,0,A320,BL789
1593441398,14.02,108.15,36025,181,462,888147,HAN,SGN,PIC789,0,A320,BL789
1593439613,17.7,107.41,36000,155,447,888147,HAN,SGN,PIC789,0,A320,BL789
1593442507,11.66,107.55,23175,204,483,888147,HAN,SGN,PIC789,-2816,A320,BL789
1593441834,13.07,108.12,36025,200,478,888147,HAN,SGN,PIC789,64,A320,BL789
1593437101,21.22,105.8,0,277,0,888147,HAN,SGN,PIC789,0,A320,BL789
1593439909,17.14,107.65,35975,166,453,888147,HAN,SGN,PIC789,-64,A320,BL789
1593438663,19.53,106.54,28400,154,463,888147,HAN,SGN,PIC789,960,A320,BL789
1593443170,10.97,106.97,5375,241,227,888147,HAN,SGN,PIC789,-1024,A320,BL789
1593441959,12.81,108.02,36000,199,472,888147,HAN,SGN,PIC789,-64,A320,BL789
1593439439,18.04,107.25,35975,155,446,888147,HAN,SGN,PIC789,0,A320,BL789
1593442808,11.18,107.32,13375,204,304,888147,HAN,SGN,PIC789,-2304,A320,BL789
1593440516,15.88,107.97,36000,166,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593438416,20.0,106.31,24650,154,437,888147,HAN,SGN,PIC789,1408,A320,BL789
1593440806,15.28,108.13,36000,166,455,888147,HAN,SGN,PIC789,0,A320,BL789
1593442262,12.18,107.78,33025,204,493,888147,HAN,SGN,PIC789,-1024,A320,BL789
1593444135,10.81,106.66,0,267,19,888147,HAN,SGN,PIC789,0,A320,BL789
1593437771,21.09,105.93,6900,164,283,888147,HAN,SGN,PIC789,2560,A320,BL789
1593438478,19.89,106.37,25725,154,445,888147,HAN,SGN,PIC789,960,A320,BL789
1593438536,19.78,106.42,26650,154,452,888147,HAN,SGN,PIC789,704,A320,BL789
1593439971,17.01,107.68,36000,166,455,888147,HAN,SGN,PIC789,0,A320,BL789
1593444089,10.81,106.66,0,185,15,888147,HAN,SGN,PIC789,0,A320,BL789
1593437832,21.01,105.96,9625,164,298,888147,HAN,SGN,PIC789,2816,A320,BL789
1593443298,10.9,106.86,3075,231,212,888147,HAN,SGN,PIC789,-1216,A320,BL789
1593438239,20.32,106.15,21150,154,411,888147,HAN,SGN,PIC789,1152,A320,BL789
1593442014,12.69,107.98,35975,199,473,888147,HAN,SGN,PIC789,0,A320,BL789
1593442324,12.05,107.72,32025,204,492,888147,HAN,SGN,PIC789,-960,A320,BL789
1593438184,20.42,106.11,19550,169,413,888147,HAN,SGN,PIC789,1920,A320,BL789
1593442450,11.78,107.6,25875,204,500,888147,HAN,SGN,PIC789,-2816,A320,BL789
1593439786,17.38,107.56,36025,155,447,888147,HAN,SGN,PIC789,0,A320,BL789
1593437409,21.22,105.79,0,289,22,888147,HAN,SGN,PIC789,0,A320,BL789
1593443587,10.82,106.66,75,249,137,888147,HAN,SGN,PIC789,0,A320,BL789
1593442632,11.42,107.44,18900,204,393,888147,HAN,SGN,PIC789,-1280,A320,BL789
1593442935,11.09,107.2,10250,241,242,888147,HAN,SGN,PIC789,-1472,A320,BL789
1593441772,13.2,108.14,35975,181,472,888147,HAN,SGN,PIC789,0,A320,BL789
1593439193,18.51,106.99,35650,183,450,888147,HAN,SGN,PIC789,0,A320,BL789
1593442146,12.42,107.88,35000,199,471,888147,HAN,SGN,PIC789,-960,A320,BL789
1593440580,15.75,108.01,36025,166,459,888147,HAN,SGN,PIC789,64,A320,BL789
1593437948,20.83,106.01,12975,164,367,888147,HAN,SGN,PIC789,2112,A320,BL789
1593440861,15.17,108.15,36000,166,455,888147,HAN,SGN,PIC789,-64,A320,BL789
1593441285,14.26,108.16,36000,181,467,888147,HAN,SGN,PIC789,64,A320,BL789
1593437041,21.22,105.8,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789
1593440983,14.91,108.17,36000,181,465,888147,HAN,SGN,PIC789,0,A320,BL789
1593440387,16.15,107.91,36000,166,462,888147,HAN,SGN,PIC789,0,A320,BL789
1593443769,10.81,106.65,0,70,12,888147,HAN,SGN,PIC789,0,A320,BL789
1593438006,20.74,106.04,14925,164,378,888147,HAN,SGN,PIC789,2432,A320,BL789
1593441227,14.38,108.16,36000,181,467,888147,HAN,SGN,PIC789,0,A320,BL789
1593443109,11.0,107.03,6600,241,229,888147,HAN,SGN,PIC789,-1408,A320,BL789
1593441045,14.78,108.17,36025,181,465,888147,HAN,SGN,PIC789,0,A320,BL789
1593440696,15.51,108.07,35975,166,457,888147,HAN,SGN,PIC789,64,A320,BL789
1593443831,10.81,106.65,0,67,28,888147,HAN,SGN,PIC789,0,A320,BL789
1593439324,18.25,107.15,36000,156,448,888147,HAN,SGN,PIC789,0,A320,BL789
1593443475,10.85,106.72,1325,248,132,888147,HAN,SGN,PIC789,-640,A320,BL789
1593441517,13.76,108.15,35975,181,464,888147,HAN,SGN,PIC789,0,A320,BL789
1593437223,21.22,105.8,0,180,0,888147,HAN,SGN,PIC789,0,A320,BL789
1593439501,17.93,107.25,35975,185,446,888147,HAN,SGN,PIC789,0,A320,BL789
1593442695,11.33,107.39,17400,204,337,888147,HAN,SGN,PIC789,-2304,A320,BL789
1593437707,21.17,105.91,4175,165,253,888147,HAN,SGN,PIC789,2176,A320,BL789
1593442992,11.06,107.14,9075,241,235,888147,HAN,SGN,PIC789,-1344,A320,BL789
1593439377,18.16,107.15,36000,184,448,888147,HAN,SGN,PIC789,0,A320,BL789
1593439253,18.39,107.07,36000,176,453,888147,HAN,SGN,PIC789,0,A320,BL789
1593438900,19.07,106.77,31875,156,463,888147,HAN,SGN,PIC789,896,A320,BL789
1593443049,11.03,107.09,7875,241,231,888147,HAN,SGN,PIC789,-704,A320,BL789
1593443356,10.88,106.81,2325,249,193,888147,HAN,SGN,PIC789,-512,A320,BL789
1593440211,16.52,107.81,36000,166,459,888147,HAN,SGN,PIC789,0,A320,BL789
1593437166,21.22,105.8,0,133,0,888147,HAN,SGN,PIC789,0,A320,BL789
1593440331,16.27,107.88,36025,166,461,888147,HAN,SGN,PIC789,0,A320,BL789
1593441708,13.34,108.14,35975,181,470,888147,HAN,SGN,PIC789,-64,A320,BL789
1593443709,10.81,106.64,0,135,31,888147,HAN,SGN,PIC789,0,A320,BL789
1593441342,14.13,108.16,36025,181,465,888147,HAN,SGN,PIC789,0,A320,BL789
1593441646,13.48,108.14,36000,181,471,888147,HAN,SGN,PIC789,0,A320,BL789
1593442569,11.54,107.49,20350,204,462,888147,HAN,SGN,PIC789,-2880,A320,BL789
1593440146,16.65,107.78,36000,166,459,888147,HAN,SGN,PIC789,0,A320,BL789
1593438122,20.53,106.09,18000,170,403,888147,HAN,SGN,PIC789,1472,A320,BL789
1593442078,12.56,107.94,35975,199,476,888147,HAN,SGN,PIC789,-128,A320,BL789
