timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593434729,10.81,106.66,0,95,16,888045,HAN,SGN,PIC751,0,A320,BL751
1593431203,15.27,108.13,36000,166,458,888045,HAN,SGN,PIC751,0,A320,BL751
1593432163,13.22,108.14,35975,181,462,888045,HAN,SGN,PIC751,0,A320,BL751
1593433910,10.87,106.93,4200,271,203,888045,HAN,SGN,PIC751,-768,A320,BL751
1593428245,20.96,105.99,11050,166,337,888045,HAN,SGN,PIC751,960,A320,BL751
1593432944,11.64,107.77,24375,210,411,888045,HAN,SGN,PIC751,-2304,A320,BL751
1593429685,18.33,107.12,35975,155,452,888045,HAN,SGN,PIC751,0,A320,BL751
1593430161,17.39,107.55,36000,155,443,888045,HAN,SGN,PIC751,0,A320,BL751
1593432286,12.95,108.13,36000,181,465,888045,HAN,SGN,PIC751,64,A320,BL751
1593432227,13.08,108.13,36000,181,463,888045,HAN,SGN,PIC751,-64,A320,BL751
1593433115,11.38,107.61,17750,210,365,888045,HAN,SGN,PIC751,-2304,A320,BL751
1593432586,12.3,108.12,35325,181,467,888045,HAN,SGN,PIC751,-896,A320,BL751
1593434440,10.81,106.65,0,70,16,888045,HAN,SGN,PIC751,0,A320,BL751
1593431679,14.26,108.16,36000,181,461,888045,HAN,SGN,PIC751,-64,A320,BL751
1593428359,20.77,106.04,14875,166,375,888045,HAN,SGN,PIC751,2304,A320,BL751
1593432099,13.35,108.14,36000,181,461,888045,HAN,SGN,PIC751,0,A320,BL751
1593432890,11.73,107.83,25975,210,424,888045,HAN,SGN,PIC751,-2048,A320,BL751
1593429024,19.58,106.52,30175,154,439,888045,HAN,SGN,PIC751,512,A320,BL751
1593430651,16.4,107.85,36000,166,450,888045,HAN,SGN,PIC751,-128,A320,BL751
1593432766,11.95,107.96,29500,210,462,888045,HAN,SGN,PIC751,-2048,A320,BL751
1593428484,20.55,106.09,18275,170,406,888045,HAN,SGN,PIC751,1920,A320,BL751
1593433240,11.2,107.5,13725,210,331,888045,HAN,SGN,PIC751,-2240,A320,BL751
1593434147,10.85,106.74,1725,249,135,888045,HAN,SGN,PIC751,-704,A320,BL751
1593430834,16.03,107.94,36000,166,455,888045,HAN,SGN,PIC751,0,A320,BL751
1593430351,17.01,107.69,36000,166,450,888045,HAN,SGN,PIC751,0,A320,BL751
1593428962,19.7,106.46,29500,154,425,888045,HAN,SGN,PIC751,576,A320,BL751
