timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593402152,10.86,107.01,4200,278,192,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593400645,12.72,108.37,28000,209,472,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400862,12.31,108.13,28000,209,471,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401360,11.45,107.58,16725,215,390,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1593401670,11.07,107.31,10150,215,264,88818F,UIH,SGN,BAV1123,-1472,A21N,QH1123
1593400054,13.79,108.89,13150,190,380,88818F,UIH,SGN,BAV1123,4032,A21N,QH1123
1593402270,10.87,106.9,3200,276,193,88818F,UIH,SGN,BAV1123,-384,A21N,QH1123
1593401844,10.89,107.24,7025,172,232,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123
1593399334,13.95,109.05,0,227,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400588,12.83,108.44,28000,209,471,88818F,UIH,SGN,BAV1123,256,A21N,QH1123
1593401243,11.63,107.71,20575,215,418,88818F,UIH,SGN,BAV1123,-1920,A21N,QH1123
1593400109,13.7,108.86,14975,215,407,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123
1593399937,13.99,108.93,8175,190,313,88818F,UIH,SGN,BAV1123,128,A21N,QH1123
1593401545,11.2,107.4,12550,215,296,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123
1593399622,13.94,109.05,0,77,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401788,10.96,107.23,7925,181,243,88818F,UIH,SGN,BAV1123,-1216,A21N,QH1123
1593399750,13.95,109.05,0,326,86,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593402695,10.81,106.64,0,165,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593399212,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593399507,13.94,109.05,0,182,23,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400227,13.51,108.73,18775,202,429,88818F,UIH,SGN,BAV1123,3968,A21N,QH1123
1593399033,13.95,109.05,0,118,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401733,11.01,107.26,8675,215,260,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123
1593402207,10.86,106.96,3750,278,194,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1593399874,14.04,108.98,5900,289,236,88818F,UIH,SGN,BAV1123,2944,A21N,QH1123
1593401299,11.54,107.64,18750,215,400,88818F,UIH,SGN,BAV1123,-1920,A21N,QH1123
1593402090,10.85,107.07,4725,278,193,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593402806,10.81,106.65,0,67,21,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400345,13.3,108.65,23175,201,428,88818F,UIH,SGN,BAV1123,1856,A21N,QH1123
1593402333,10.88,106.85,2675,278,191,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593400940,12.16,108.05,28000,209,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593399272,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593402580,10.83,106.67,400,249,135,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123
1593402873,10.82,106.65,0,67,34,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593402752,10.81,106.65,0,98,17,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593399449,13.95,109.05,0,146,28,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401184,11.72,107.77,22500,215,428,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1593402456,10.86,106.75,1825,249,147,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593399689,13.94,109.05,0,317,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593402520,10.84,106.71,1075,249,132,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1593400828,12.37,108.17,28000,209,471,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401971,10.83,107.17,5900,276,197,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1593399092,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593399157,13.95,109.05,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401067,11.92,107.91,26425,209,454,88818F,UIH,SGN,BAV1123,-1728,A21N,QH1123
1593398972,13.95,109.05,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400457,13.08,108.56,26000,201,449,88818F,UIH,SGN,BAV1123,1280,A21N,QH1123
1593401482,11.28,107.45,13275,215,346,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123
1593399813,13.99,109.02,2625,327,221,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123
1593401610,11.13,107.35,11500,215,271,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1593400530,12.94,108.5,27275,210,466,88818F,UIH,SGN,BAV1123,896,A21N,QH1123
1593402636,10.82,106.65,0,250,45,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400763,12.5,108.24,28000,209,472,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1593399392,13.95,109.05,0,149,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593402391,10.87,106.8,2200,249,188,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1593402904,10.81,106.66,0,160,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593401422,11.36,107.51,14650,215,382,88818F,UIH,SGN,BAV1123,-2240,A21N,QH1123
1593400703,12.61,108.31,28000,209,476,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400999,12.07,107.97,27975,227,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593399562,13.94,109.05,0,258,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400169,13.61,108.79,17700,214,406,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123
1593400284,13.41,108.69,21350,201,421,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123
1593401124,11.82,107.85,24550,216,440,88818F,UIH,SGN,BAV1123,-1984,A21N,QH1123
1593400400,13.19,108.61,24650,200,439,88818F,UIH,SGN,BAV1123,1088,A21N,QH1123
1593399994,13.9,108.91,10275,190,362,88818F,UIH,SGN,BAV1123,4160,A21N,QH1123
1593402035,10.84,107.12,5225,278,198,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593401909,10.83,107.23,6500,231,195,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1593402152,10.86,107.01,4200,278,192,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1593400645,12.72,108.37,28000,209,472,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1593400862,12.31,108.13,28000,209,471,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
