,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593435866,18.41,107.08,36000,156,450,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-29,20:04:26
0,1593435929,18.29,107.08,36000,184,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:05:29
88,1593435977,18.21,107.07,36000,184,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:06:17
81,1593436029,18.16,107.14,36000,176,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:07:09
41,1593436089,18.06,107.13,36000,184,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:08:09
110,1593436152,17.86,107.33,36025,155,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:09:12
32,1593436205,17.76,107.38,36000,155,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:10:05
90,1593436266,17.65,107.43,36000,155,447,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-29,20:11:06
89,1593436323,17.54,107.48,36000,155,448,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:12:03
57,1593436381,17.43,107.54,36025,155,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:13:01
82,1593436438,17.32,107.59,36000,155,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:13:58
27,1593436504,17.19,107.65,36000,155,448,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:15:04
85,1593436561,17.09,107.7,36000,155,448,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-29,20:16:01
1,1593436624,16.97,107.76,36000,154,446,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:17:04
49,1593436684,16.85,107.81,35975,154,446,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:18:04
99,1593436739,16.75,107.86,35975,155,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:18:59
69,1593436800,16.64,107.92,36000,154,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:20:00
30,1593436867,16.51,107.98,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:21:07
18,1593436931,16.39,108.04,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:22:11
77,1593436988,16.28,108.09,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:23:08
22,1593437045,16.17,108.14,36000,155,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:24:05
55,1593437104,16.05,108.18,36000,167,458,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:25:04
119,1593437168,15.92,108.2,36000,180,465,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:26:08
73,1593437232,15.78,108.19,36000,181,466,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:27:12
120,1593437283,15.67,108.19,36025,181,465,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:28:03
12,1593437352,15.52,108.19,36025,181,462,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:29:12
100,1593437409,15.4,108.18,36000,181,460,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:30:09
54,1593437474,15.26,108.18,35975,181,460,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:31:14
19,1593437528,15.14,108.18,36000,181,460,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:32:08
29,1593437585,15.02,108.18,36000,181,460,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:33:05
65,1593437650,14.88,108.17,35975,181,462,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:34:10
39,1593437706,14.76,108.17,36000,181,465,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:35:06
84,1593437773,14.62,108.17,36000,181,467,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-29,20:36:13
8,1593437828,14.5,108.16,36025,181,467,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:37:08
36,1593437886,14.37,108.16,36025,181,467,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-29,20:38:06
13,1593437944,14.25,108.16,35975,181,469,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-29,20:39:04
16,1593438007,14.11,108.16,36025,181,470,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:40:07
40,1593438063,13.99,108.15,36050,181,466,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-29,20:41:03
92,1593438123,13.86,108.15,36000,181,463,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:42:03
51,1593438187,13.72,108.15,36000,181,462,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:43:07
64,1593438242,13.6,108.15,36000,181,461,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-29,20:44:02
108,1593438305,13.47,108.14,36000,181,462,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:45:05
45,1593438361,13.35,108.14,36000,181,464,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-29,20:46:01
35,1593438419,13.22,108.14,36000,181,467,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:46:59
66,1593438478,13.09,108.13,36025,181,467,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:47:58
74,1593438538,12.96,108.13,36025,181,465,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:48:58
107,1593438597,12.84,108.13,36000,181,464,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:49:57
2,1593438659,12.7,108.12,35975,181,464,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,20:50:59
46,1593438720,12.58,108.09,35275,204,472,888144,HAN,SGN,PIC783,-896,A320,BL783,2020-06-29,20:52:00
106,1593438784,12.45,108.03,34250,203,479,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-29,20:53:04
98,1593438842,12.33,107.98,33275,203,486,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-29,20:54:02
76,1593438902,12.21,107.92,32275,203,483,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-29,20:55:02
114,1593438957,12.09,107.87,31425,203,484,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-29,20:55:57
52,1593439021,11.96,107.81,28825,203,487,888144,HAN,SGN,PIC783,-2176,A320,BL783,2020-06-29,20:57:01
105,1593439078,11.84,107.76,26500,203,472,888144,HAN,SGN,PIC783,-2112,A320,BL783,2020-06-29,20:57:58
37,1593439140,11.72,107.71,24325,203,449,888144,HAN,SGN,PIC783,-1728,A320,BL783,2020-06-29,20:59:00
118,1593439197,11.61,107.66,22050,203,437,888144,HAN,SGN,PIC783,-1600,A320,BL783,2020-06-29,20:59:57
122,1593439255,11.51,107.61,19975,203,419,888144,HAN,SGN,PIC783,-2048,A320,BL783,2020-06-29,21:00:55
115,1593439325,11.4,107.54,17450,215,401,888144,HAN,SGN,PIC783,-2112,A320,BL783,2020-06-29,21:02:05
121,1593439386,11.33,107.46,14300,235,373,888144,HAN,SGN,PIC783,-3200,A320,BL783,2020-06-29,21:03:06
83,1593439440,11.27,107.38,11525,235,346,888144,HAN,SGN,PIC783,-3264,A320,BL783,2020-06-29,21:04:00
116,1593439504,11.22,107.3,10300,234,307,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-29,21:05:04
23,1593439559,11.18,107.24,9575,235,274,888144,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-29,21:05:59
72,1593439613,11.14,107.19,8475,235,258,888144,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-29,21:06:53
47,1593439680,11.09,107.12,7175,235,258,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-29,21:08:00
20,1593439732,11.06,107.07,6325,234,259,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-29,21:08:52
102,1593439790,11.02,107.01,5375,234,253,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-29,21:09:50
34,1593439854,10.98,106.95,4625,234,222,888144,HAN,SGN,PIC783,-704,A320,BL783,2020-06-29,21:10:54
79,1593439908,10.94,106.91,4025,230,202,888144,HAN,SGN,PIC783,-704,A320,BL783,2020-06-29,21:11:48
94,1593439972,10.9,106.86,3325,229,201,888144,HAN,SGN,PIC783,-384,A320,BL783,2020-06-29,21:12:52
58,1593440030,10.88,106.82,3150,249,156,888144,HAN,SGN,PIC783,-640,A320,BL783,2020-06-29,21:13:50
53,1593440088,10.87,106.78,2375,249,154,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-29,21:14:48
7,1593440147,10.85,106.74,1675,249,138,888144,HAN,SGN,PIC783,-896,A320,BL783,2020-06-29,21:15:47
3,1593440210,10.84,106.7,925,249,138,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-29,21:16:50
59,1593440273,10.82,106.66,125,248,149,888144,HAN,SGN,PIC783,-640,A320,BL783,2020-06-29,21:17:53
5,1593440329,10.82,106.64,0,222,20,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:18:49
109,1593440376,10.81,106.64,0,160,32,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:19:36
60,1593440453,10.81,106.65,0,70,16,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:20:53
86,1593440512,10.81,106.65,0,70,23,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:21:52
104,1593440578,10.82,106.66,0,163,29,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:22:58
50,1593440636,10.81,106.66,0,95,31,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:23:56
113,1593440696,10.81,106.66,0,185,29,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:24:56
62,1593440745,10.81,106.66,0,208,13,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-29,21:25:45
